time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.1938643336512818,-2.535599813014907,0.013838817017057903
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.4616305077872,-3.6264175906050293,8.242145407110831
0.5,1.4153093423659175,-0.006341915407691588,0.006920592668276566,0.7019214474815069,-0.000760625701895132,0.0009075427415654427,3.70192021203085,0.001962002149059761,-2.298077317067836,-0.003483253552849581,0.17453292519943295,21.21824,-3.0707540171040915,-10.710603685889977,13.981003995942269
0.75,1.422855519459413,-0.00992918296323716,0.009955406830841436,1.0557498761604165,-0.001986626724710568,0.0026484138238278775,4.055739355022944,0.005958605458662342,-1.9442396027021112,-0.009931858908083221,0.17453292519943295,21.21824,-7.493503108786169,-10.493984645244675,20.007902121874
1.0,1.4303197214265748,-0.013859619785169754,0.012702049310065383,1.4114706640629835,-0.003524299703927491,0.005126661535977197,4.411431240161575,0.011855617532945431,-1.5884899120356084,-0.018904216940800606,0.17453292519943295,21.21824,-4.387132421131747,-9.96689509165302,18.10649859895465
1.25,1.4376829661230592,-0.017966980320692195,0.015231728261490841,1.7690633217005134,-0.005129924787923484,0.008291065768435364,4.76896020963389,0.01974298754708801,-1.2308335662328627,-0.03000283712293491,0.17453292519943295,21.21824,-3.406370302864652,-11.06986630857257,17.543359526023263
1.5,1.4449341144619028,-0.022281891342823976,0.01757035694997661,2.128507081439197,-0.006624854384394024,0.012086138706239724,5.128287971983173,0.029632679000934532,-0.8712738091047793,-0.0428823877697221,0.17453292519943295,21.21824,-4.2225537266180515,-10.782774251058855,29.439322884938484
1.75,1.452062525971407,-0.02678166205933624,0.01975691729891446,2.4897786086345643,-0.007820356107541858,0.016470004453380302,5.489371726262308,0.04158742344757375,-0.5098145089931798,-0.05722813566265651,0.17453292519943295,21.21824,-1.2390394770215893,-20.33518446488986,6.7028481213916695
2.0,1.4590703550586797,-0.031429503069910165,0.021825565779101896,2.852855889326908,-0.008527795872193569,0.021407187832003773,5.852168514041387,0.055688862624941965,-0.14645673538757042,-0.07274445436932821,0.17453292519943295,21.21824,-5.1060662758002495,-14.451248630188251,38.06840917442242
2.25,1.465939313591176,-0.03620736867011888,0.023757953940483047,3.2177072784710408,-0.008572692894818245,0.02685351075696088,6.216625676909659,0.07197815754362037,0.21878888003242244,-0.08912354333325637,0.17453292519943295,21.21824,-0.6750143155992401,-17.208855222654865,10.027145030774081
2.5,1.4726667634431798,-0.04107023759787199,0.025620943231158336,3.5843030261459137,-0.007769739349220829,0.032795428686459765,6.582689860524962,0.09059891125854186,0.5859161917668659,-0.10613838995698363,0.17453292519943295,21.21824,-2.8550761506898708,-11.192534301817746,33.52224783507626
2.75,1.4792389281120715,-0.04603242277477711,0.02737949344038452,3.952606121824478,-0.005958527213190043,0.03919409294610658,6.950302151406515,0.11159364940681074,0.9549100922424414,-0.12351070383318984,0.17453292519943295,21.21824,-4.2922249828395485,-17.39523794227412,27.61875342122116
3.0,1.485654836144026,-0.051059922468579544,0.029077126784148758,4.322582534976972,-0.002962373534279178,0.046038099146581815,7.319403836617057,0.13510314004879934,1.3257612333368864,-0.14102788711735667,0.17453292519943295,21.21824,-7.648923391555877,-16.03421352347557,29.678707641333638
3.25,1.4919062716744578,-0.05614228768262668,0.03071016010981726,4.694189356634662,0.0013820271619230378,0.053305550470200816,7.689928143224966,0.1612229559581712,1.6984505700443568,-0.1584589016343247,0.17453292519943295,21.21824,-6.274333549265893,-14.224216096315557,36.47285222628568
3.5,1.4979916191847629,-0.061274772290693405,0.03228914067895782,5.067384842144683,0.007238731785018959,0.06098156377224504,8.061808443888998,0.1900700565536144,2.0729612404003697,-0.17559259298357657,0.17453292519943295,21.21824,-4.801025030449356,-14.28014277226185,32.306082671069596
3.75,1.5038960060669315,-0.06643630249921183,0.033823641813530377,5.44211842931628,0.014773553130897865,0.06905376310521184,8.434968637797374,0.22177024294697453,2.4492682208351857,-0.19222313668517843,0.17453292519943295,21.21824,-3.4054252275821,-17.14085598680322,36.409488032376
4.0,1.5096170106174158,-0.07161883204449981,0.035317814520555504,5.81833992125259,0.024147235569682412,0.07750974632505542,8.80933279083482,0.256443714467354,2.8273470516703583,-0.20814924332798898,0.17453292519943295,21.21824,-0.4711609162475203,-12.691763989903377,23.15750056860808
4.25,1.5151571002525865,-0.07681980280201428,0.03677245074434785,6.195997833157022,0.03551825148394817,0.08633845967613742,9.184823282881244,0.294211952761748,3.2071723834328,-0.22317544979385162,0.17453292519943295,21.21824,-6.786880334271754,-17.213065486594402,14.11200199308905
4.5,1.5205050702750158,-0.08202780614029456,0.0382015323739836,6.575031545909386,0.04904704678437494,0.09553355467171806,9.561351964631022,0.33521195855594677,3.5887111271877514,-0.23711786498719636,0.17453292519943295,21.21824,-2.9480211115374493,-20.065381231643375,25.121640239637614
4.75,1.525658837420708,-0.08723418311038554,0.03959808551384358,6.955380058299127,0.06489245714746418,0.10508427244433433,9.938831238882686,0.3795653874748424,3.9719288777155675,-0.24978047317991323,0.17453292519943295,21.21824,-1.8479430441338351,-7.665469755477258,27.42246664925974
5.0,1.5306143773803889,-0.0924287834299819,0.040963463176601586,7.336977834430099,0.08320980870291801,0.11498304125004484,10.317168024825387,0.4273993336331484,4.356787644034811,-0.2609797162273124,0.17453292519943295,21.21824,-2.7044506965405724,-15.026118000085692,32.06352077684221
