time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.6668242313740826,-1.02181424974781,4.422088715879303
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.6840088837374414,-2.5277999384910035,9.97968980589773
0.5,1.4153087003179887,-0.006296127470325242,0.006978646167625234,0.7019213595964867,-0.0007446650160891194,0.0009242496414781703,3.7019200782404798,0.0020280835135811043,-2.298077359047506,-0.003517413545759099,0.17453292519943295,21.21824,-1.6525322499192046,-8.457761531867675,3.1291989626801424
0.75,1.4228557728009934,-0.009914463206578579,0.00996405097334144,1.055750004795265,-0.001982547280126015,0.002650911814311487,4.055739463801287,0.005970178848391143,-1.9442394542107566,-0.009935273408643228,0.17453292519943295,21.21824,-6.959209324126614,-9.16694523619489,9.982267497783168
1.0,1.4303173456325782,-0.013838119719277347,0.012672391377446529,1.4114698848621234,-0.0035198363128232817,0.005118330701107823,4.411430588984162,0.011835088747342109,-1.5884908192599148,-0.018874761372988685,0.17453292519943295,21.21824,-2.357462491069389,-11.499063898000026,10.223999773412187
1.25,1.437679410741824,-0.01795683439913587,0.015214731343669087,1.7690621181790267,-0.0051280531906519634,0.008286194645105943,4.768959127235793,0.01973024627634747,-1.2308348908777391,-0.02998635265765119,0.17453292519943295,21.21824,-2.239940182925919,-12.857966198686505,11.468896625401932
1.5,1.44493152123837,-0.022287676178841028,0.017559426543037653,2.128506282245909,-0.006626787027657432,0.012083035293939908,5.128287285297569,0.02962143680058472,-0.8712747208057509,-0.042875010855899884,0.17453292519943295,21.21824,-3.215388078722534,-14.575748817333423,8.241451052463692
1.75,1.45206506094607,-0.026785730232778353,0.01975315594808489,2.4897794262686617,-0.007821368200375342,0.016468923035072285,5.48937259732508,0.04158316753979657,-0.5098137447877575,-0.0572259039405468,0.17453292519943295,21.21824,-2.4919514172559185,-15.268736041174487,17.77877379760789
2.0,1.4590724711537606,-0.03143789281834077,0.021810755253593772,2.852856459582009,-0.008530424103093674,0.021402943758274943,5.852169356809677,0.055673505089547805,-0.1464564376456598,-0.07273435329573431,0.17453292519943295,21.21824,-3.7791547508915313,-15.908250173158493,23.955111726897
2.25,1.4659388579519153,-0.03620068912684003,0.023765610236314343,3.2177070391280287,-0.008570377355553454,0.026855733802444822,6.2166252584923765,0.07198713981472457,0.21878881976368034,-0.08912789452583146,0.17453292519943295,21.21824,-1.1418375937790277,-8.636694803434688,31.415113082296354
