time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.904722246153513,-1.9045670805491588,1.292342291847943
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.9269598152123475,-5.031299687842704,8.829642980858768
0.5,1.4153070157717806,-0.006321423962960643,0.00693690147356627,0.7019205104333509,-0.0007539723717137698,0.0009123881632366568,3.7019192617551973,0.0019831917382364677,-2.2980782408884948,-0.0034911364816636982,0.17453292519943295,21.21824,-4.505258442075867,-9.852563345816929,12.867611660865517
0.75,1.4228564381693307,-0.00994835415823409,0.009958447453784623,1.0557501671299034,-0.001992028795637426,0.0026491578505233827,4.055739640080153,0.005955435459991837,-1.9442393058203464,-0.009939493051266545,0.17453292519943295,21.21824,-4.378390211992497,-9.668920590506492,12.893297543546272
1.0,1.4303156211961756,-0.013854374216247987,0.012697983594193597,1.4114694539337913,-0.0035228648659027494,0.0051255988128621624,4.411430046375293,0.011853864243513134,-1.588491138507711,-0.018899593975318082,0.17453292519943295,21.21824,-7.098908943881776,-8.136158076970695,17.795408418058365
1.25,1.437677027760056,-0.01796028898235687,0.015219341635320738,1.7690614923298316,-0.0051287985332805035,0.008287562336964403,4.76895846738541,0.019733603868412122,-1.2308354827257475,-0.029991200934972904,0.17453292519943295,21.21824,-1.287093680833315,-8.800124921665695,29.025055010799093
1.5,1.4449311565059042,-0.0222742588637301,0.01757049724252836,2.1285061059932135,-0.006622933556581632,0.012086253211984671,5.128286992385796,0.02963494332089612,-0.8712747803993687,-0.04288081043405878,0.17453292519943295,21.21824,-2.98582754560801,-10.901325454474774,22.178484351460067
1.75,1.4520641586324887,-0.026781571191760275,0.019768972554475683,2.489779143141918,-0.00781916001183995,0.01647352015275113,5.489372087048175,0.04159916521060586,-0.5098138007643398,-0.057237485234286005,0.17453292519943295,21.21824,-5.655584832767149,-8.831103327352352,24.976896639498925
2.0,1.459070007400291,-0.03142305004667553,0.021820317896483307,2.8528558460154203,-0.008526995842841865,0.021405648934362656,5.852168569549401,0.055685047019098544,-0.14645687751856099,-0.07273903870478171,0.17453292519943295,21.21824,-8.801924907583713,-8.004097776115735,39.53135991625653
2.25,1.4659443394419371,-0.03619610349649283,0.023766035610470044,3.2177087538355504,-0.008569113779589306,0.026855949339207135,6.216626955835434,0.0719890497677757,0.21879055183566612,-0.08912727732695357,0.17453292519943295,21.21824,-2.274645203364857,-20.552970909942,19.92707885142003
2.5,1.4726702416869708,-0.04106754499869008,0.02562328873008849,3.5843039582027387,-0.007768607797087922,0.032796149583327716,6.582690721667376,0.09060220433832768,0.5859171947381013,-0.10613941993250259,0.17453292519943295,21.21824,-2.9494896507039283,-10.05088463119484,23.601017676215925
2.75,1.4792382296933195,-0.04603716122090779,0.027380520035590182,3.9526064269870003,-0.005959085146730397,0.03919435220370932,6.950302426092644,0.11159386864875291,0.9549104278813574,-0.12351203894221331,0.17453292519943295,21.21824,-6.740032556721783,-14.329284554185634,36.458118821169066
3.0,1.4856521578634378,-0.051057358858525165,0.02907832559196558,4.32258166599731,-0.002962213858303388,0.046038436008560724,7.3194029211276055,0.13510430923989383,1.3257604108670147,-0.1410287369565006,0.17453292519943295,21.21824,-6.466110346692917,-14.380529746651016,24.644042237405284
3.25,1.4919085830446406,-0.056142883201035144,0.030711202251120145,4.694190342209386,0.0013818171269106758,0.053305884194690366,7.689929075457004,0.16122374567456402,1.6984516089617678,-0.15846011142074243,0.17453292519943295,21.21824,-4.370883183834328,-13.932902911981746,35.098917090492044
3.5,1.4979863809669431,-0.06126814513662319,0.032291393480243465,5.067383371621892,0.007240126192467537,0.060982242154228664,8.061806849336081,0.1900734823240462,2.0729598939077034,-0.17559322993911133,0.17453292519943295,21.21824,0.4733233761597288,-20.06784715468652,6.6549929759710755
3.75,1.5038938146589342,-0.06643763303806832,0.033826268642778996,5.44211783923673,0.014773412255813504,0.06905432956913156,8.434967930461163,0.22177179741351552,2.449267748012296,-0.19222497290188761,0.17453292519943295,21.21824,-6.308073592440328,0.4886746619681156,39.001265049753414
4.0,1.5096201332007728,-0.07162570240854439,0.03531603682283092,5.818340725132394,0.02414492604659751,0.07750910311924605,8.809333744128454,0.2564394811202318,2.827347706136334,-0.2081496290270359,0.17453292519943295,21.21824,-1.6398919511861996,-14.356638962881467,24.512694872583754
4.25,1.5151572782354985,-0.07683340939242825,0.03677812945436943,6.195998081000658,0.03551528383993547,0.086339784309919,9.184823188047844,0.2942129442166664,3.2071729739534725,-0.22318237653679565,0.17453292519943295,21.21824,-2.9496345393953227,-15.66412702436176,30.117017510377835
4.5,1.5205071546164943,-0.0820254976209173,0.03820595979963562,6.575032182605413,0.049048316189759286,0.09553477772565615,9.561352251329195,0.33521688039201797,3.58871211388163,-0.23712024801249965,0.17453292519943295,21.21824,-3.1142943823606615,-6.524780384846627,26.175534083997647
4.75,1.5256561985007964,-0.08723323403916673,0.039599149674823114,6.955379207343838,0.06489250772092423,0.1050845581123404,9.93883029803425,0.3795662903247303,3.971928116653425,-0.24978127488288152,0.17453292519943295,21.21824,-1.9458272433312642,-16.62058945785595,25.0112991538211
5.0,1.5306177986019682,-0.09242831094613049,0.04097530874031831,7.336978850989444,0.08321075220823618,0.11498633496676691,10.317167907705787,0.42741009303886646,4.3567897942731,-0.26098858862239416,0.17453292519943295,21.21824,-1.241437138112227,-11.688967922249676,25.50103454981266
5.25,1.535365581206704,-0.09761967574037159,0.04230792964374297,7.719754743739335,0.10415283264873935,0.12522555392324852,10.696263307085857,0.47884840551401425,4.743246180392812,-0.2705427402165354,0.17453292519943295,21.21824,-2.873982424637953,-7.729530024178038,21.366016600578916
5.5,1.539912478563859,-0.10278011660706599,0.04363467941044294,8.103638009870359,0.1278800015193071,0.1358060149299753,11.076015592495448,0.5340468469262475,5.131260427245269,-0.2782868438876323,0.17453292519943295,21.21824,0.21657480182289285,-15.781475695219607,16.75924663629202
5.75,1.5442528569745497,-0.10793536406476702,0.04493798565581861,8.48855161531466,0.1545366817415379,0.14671659581989727,11.456320854328483,0.5931090748120005,5.520782376300837,-0.2840357113289243,0.17453292519943295,21.21824,-2.241157214372372,-8.64039532451019,22.221807563883388
6.0,1.5483854699305013,-0.11302613666818308,0.04621518116897573,8.8744120623694,0.18428719087159653,0.1579514632962216,11.837066805042312,0.6561736981143204,5.911757319696488,-0.28759931637112657,0.17453292519943295,21.21824,-2.845765020950322,-11.789097902689457,20.74206179206274
6.25,1.552299431156529,-0.11810099277898216,0.04747492587906783,9.26113340200256,0.2172665333319124,0.1695068947091814,12.218137617383922,0.7233555276969124,6.304129186621198,-0.2888224610330872,0.17453292519943295,21.21824,-3.0068127984250377,-7.285662275197591,28.996310515169366
6.5,1.5560043082129067,-0.12313358346601143,0.04870821577262851,9.648628578189184,0.25362786891001027,0.18137522013803878,12.599418250550102,0.7947750850058984,6.697838905828267,-0.28751934718587674,0.17453292519943295,21.21824,0.0860996908789651,-3.4812256402164654,27.030550293396807
6.75,1.5594858344593163,-0.12812382966979974,0.0499260537732937,10.036800148889007,0.29351430994193073,0.1935543249598782,12.980780452025567,0.8705584804730664,7.092819845752447,-0.2835298605892046,0.17453292519943295,21.21824,2.013721308759864,-8.616996273901497,23.60822906775333
7.0,1.562750949430839,-0.13306809580353907,0.05112782987345691,10.425551566026485,0.33706812984721807,0.20603801442995423,13.36209902038157,0.9508181182958136,7.489004111671396,-0.2766818586013767,0.17453292519943295,21.21824,-0.07553640065625576,-11.541011661970987,22.66856287181709
7.25,1.5657960304938392,-0.13793717563966384,0.052300102933196556,10.814780362393863,0.38443653372666775,0.21882003796620306,13.743243180088058,1.0356703821886375,7.8863175446996685,-0.26679731473530177,0.17453292519943295,21.21824,-2.9763659990353273,-2.462418069491,36.71727730538233
7.5,1.5686234137656223,-0.14275588353880617,0.05344716759858851,11.20438085089983,0.43574740025006875,0.23189368864609466,14.124079643913621,1.1252102042314098,8.284682057886037,-0.2537154037312725,0.17453292519943295,21.21824,0.24279551937511568,-8.202705320986903,17.16463854331003
7.75,1.5712343303602754,-0.1475218790769908,0.05458213048176747,11.594243516935686,0.491135151115186,0.24525822522199578,14.504467492339773,1.2195556429903067,8.6840195415316,-0.2372853407599341,0.17453292519943295,21.21824,0.5564798918427116,-7.775829864121239,15.192082631193255
8.0,1.5736229026295725,-0.1522153425669439,0.055684570541056654,11.984251572919558,0.5507327189722084,0.258902536037149,14.88426617115763,1.3187921763100316,9.084236974681485,-0.21732673836561375,0.17453292519943295,21.21824,-1.3089135230390923,-5.807561117894578,17.68775721961142
8.25,1.5757958604802142,-0.15683137518590334,0.05677202244591082,12.374288288320187,0.6146676749370567,0.2728261562037004,15.263327959635534,1.423030079781688,9.485248617004842,-0.19369472990757441,0.17453292519943295,21.21824,-0.5606507692915692,-12.976346086503353,2.4055718487698634
8.5,1.57774890182217,-0.16137574644028685,0.05783322389803317,12.764230408254367,0.6830595910478322,0.28702013263069753,15.641505566885872,1.532346151357166,9.886955249622861,-0.16622696926150068,0.17453292519943295,21.21824,-0.4656405626590689,-2.3309879446564343,38.20863184122335
8.75,1.579493313494598,-0.16584737380068262,0.0588694590022115,13.153955387528283,0.7560265852283382,0.3014789378506709,16.01865055297616,1.6468248839810726,10.289260222080411,-0.13477171352439585,0.17453292519943295,21.21824,-1.4412648841747742,-7.96274873058825,15.44141794556147
9.0,1.5810212236262269,-0.17024569544300233,0.059882747532338874,13.543331559289673,0.8336810023920865,0.3161971683179193,16.394605944878013,1.7665445391185768,10.692057173701333,-0.0991825343344033,0.17453292519943295,21.21824,-1.6988942817544137,-4.287361898942958,17.895440979960444
9.25,1.5823371111013402,-0.17454470907238884,0.06086355028835692,13.932225371750752,0.9161369573878848,0.3311667046646165,16.769216283426214,1.8915766362357644,11.095234460075291,-0.059302721459994795,0.17453292519943295,21.21824,0.607908486718379,-7.310531206809514,23.562527014792714
9.5,1.5834488029110299,-0.17875905904978473,0.06182041732243341,14.320503487349283,1.0034947840208526,0.34638307269919943,17.142323893581985,2.021988571419047,11.498683081116582,-0.014999003377341938,0.17453292519943295,21.21824,1.3912920645885116,-8.11449333145343,10.945919475230514
