time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.4999879264752245,-2.8720330404709764,1.3281632131875998
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.444577819989752,-3.5941092958179346,5.64702991866951
0.5,1.4153073005837313,-0.0063606646155169025,0.006938347735951436,0.701920983888509,-0.0007641729051241945,0.0009125239215446777,3.7019197348390978,0.001973398479580894,-2.29807776706208,-0.003501744289828745,0.17453292519943295,21.21824,-6.9791653742159685,-5.313273612413094,2.502664617480725
0.75,1.422855447916099,-0.00992389755236163,0.00994319416652039,1.055749857830855,-0.0019865458590436896,0.0026448331924363525,4.055739365123048,0.005947944467775917,-1.9442396494613379,-0.009921036185862741,0.17453292519943295,21.21824,-3.070103272481909,-8.226950674343504,24.201999351141232
1.0,1.4303190309504223,-0.013813468990764763,0.012669032279262867,1.4114703503181452,-0.0035135914397812127,0.005117653172737112,4.411431064842897,0.011839301061892613,-1.5884903642066055,-0.018866483941454005,0.17453292519943295,21.21824,-2.2828968166135395,-10.34313532752906,13.216013613183334
1.25,1.4376760574856484,-0.01795872981321388,0.015239425644624936,1.76906128082988,-0.005127134986795307,0.00829339090048768,4.768958110922278,0.0197527525045562,-1.2308355492625178,-0.030007022478147075,0.17453292519943295,21.21824,-6.265358524610432,-14.084321004974486,21.882960448688905
1.5,1.444932989505645,-0.022281262645973365,0.017565315251612354,2.128506796009643,-0.006624976470035595,0.012084668762956411,5.128287739846896,0.029628147407482326,-0.8712741478276101,-0.042878100347552926,0.17453292519943295,21.21824,-4.788109997159967,-8.467156789334785,18.26588712192461
1.75,1.4520666930603738,-0.026784357998369663,0.01976347743852997,2.4897799173574984,-0.007820921759825588,0.01647182350795331,5.489372945104988,0.04159231421878864,-0.509813110389992,-0.057234157738439234,0.17453292519943295,21.21824,-3.7821593957266515,-10.93562177003234,33.67682863579224
2.0,1.4590745820750455,-0.031428152670434376,0.021817976206755064,2.8528570396952286,-0.008527507859585795,0.021405035764939535,5.852169802601285,0.05568269591548535,-0.14645572321082806,-0.07273771163465659,0.17453292519943295,21.21824,-2.881464312870911,-8.068701443470843,14.966338665688822
2.25,1.4659389046574782,-0.03619676933896926,0.023772941046424335,3.2177069838745322,-0.008568963071752613,0.026858018458201755,6.216625019183514,0.0719954055940535,0.21878894856555056,-0.08913333173755865,0.17453292519943295,21.21824,-3.9891778840719367,-14.694801351152494,42.55607173084731
2.5,1.4726626602416806,-0.0410659538422111,0.025616732703920002,3.5843015365784487,-0.00776858857060365,0.03279402878534284,6.582688508660961,0.09059586459198483,0.585914564495937,-0.10613304173319205,0.17453292519943295,21.21824,-3.7897889412513126,-20.352373448963466,21.21682833700163
2.75,1.4792389103781718,-0.046023257341163366,0.027390027330210273,3.9526065515049087,-0.005955810583077725,0.039197241343495184,6.950302210983029,0.11160580397515876,0.954910892026788,-0.12351742514131388,0.17453292519943295,21.21824,-6.71694234871725,-20.308646969499318,21.96786949858307
3.0,1.4856582495219943,-0.05105858888688562,0.02907686304165035,4.3225834306430535,-0.0029624485718539747,0.04603807004802395,7.319404736299881,0.1351029778080112,1.3257621249862273,-0.14102787495171884,0.17453292519943295,21.21824,-5.233908935996081,-11.491329181413569,28.201512572732874
3.25,1.4919117714392196,-0.05614623140405692,0.0307054882616054,4.69419109545223,0.0013809136505118999,0.05330423325806025,7.689930092585664,0.16121789642319204,1.6984520983187956,-0.15845606912216725,0.17453292519943295,21.21824,-2.1807932278594535,-15.895339780195547,48.16089724870896
