time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.054310684994338,-1.9227658964060208,5.256193569167589
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.672945798662014,-6.253269266259858,11.097754904452097
0.5,1.4153073747868155,-0.006332774600432882,0.006989725857660475,0.7019206360190727,-0.0007541642519833281,0.0009274108293918147,3.7019193458829087,0.0020280678373633624,-2.2980780738447626,-0.0035363963413300877,0.17453292519943295,21.21824,-4.78189754333134,-10.861514572115343,6.161625408474005
0.75,1.422856261992893,-0.009965301973539594,0.009970795884448365,1.0557500726496083,-0.0019961473591570468,0.002652487762213376,4.055739519118803,0.00596130659644379,-1.944239373819587,-0.009953601314757853,0.17453292519943295,21.21824,-2.1859224174599734,-10.281258970027057,15.073157248313853
1.0,1.430319517565101,-0.013856404847897267,0.01268001722218343,1.4114705119069404,-0.0035245105569296203,0.005120492413942328,4.411431182829065,0.011836899556757173,-1.588490159015184,-0.018885920670615768,0.17453292519943295,21.21824,-2.440739081667898,-13.977654940881651,17.0669089321645
1.25,1.4376754685448776,-0.01796656227243227,0.015223743968174214,1.7690611194231198,-0.005129770561262096,0.008288698877871198,4.768958066219491,0.01973604134604169,-1.2308358273732516,-0.029995582468565367,0.17453292519943295,21.21824,-6.675531625870905,-13.710126004479521,16.441436694905523
1.5,1.4449326279073291,-0.022294886891738277,0.017569005693726467,2.128506657392304,-0.006628521743973924,0.012085663154321646,5.128287565178283,0.029627585089794257,-0.8712742503936758,-0.04288462857774205,0.17453292519943295,21.21824,-2.3139700497304196,-14.454754061267153,21.261375225238183
1.75,1.4520610036613928,-0.026788852044811726,0.019758712213565243,2.4897779627683834,-0.007821569951887153,0.016470479809583657,5.489371056909458,0.041587635478418275,-0.5098151313726909,-0.057230775382192574,0.17453292519943295,21.21824,-3.634290519897529,-11.269795994240834,25.180173947476558
2.0,1.459066715826707,-0.031432559249869804,0.021819876015094244,2.852854744043081,-0.008529138891433792,0.021405505693629426,5.852167476774602,0.05568247434674777,-0.14645798868843957,-0.07274075212961556,0.17453292519943295,21.21824,-3.5456049707511963,-14.641394998952977,35.866582742415275
2.25,1.4659410301082343,-0.03619694039595629,0.023765800224370144,3.2177076034906475,-0.008569722605808901,0.026855932055596294,6.2166258068828135,0.0719883891094195,0.21878940009848152,-0.08912783432103635,0.17453292519943295,21.21824,-2.775583150702906,-19.608515020194606,17.425301058816192
2.5,1.4726659804845184,-0.041071082139196934,0.025618861101932126,3.5843026038764276,-0.007770228949822528,0.0327948139093583,6.582689498729704,0.0905965783183545,0.5859157090231512,-0.10613703621799907,0.17453292519943295,21.21824,-2.1712655132901992,-17.613282102835456,19.47248398754563
2.75,1.4792354847847093,-0.0460338489470691,0.027381125911553176,3.9526057493008455,-0.005958488293256667,0.0391944821974565,6.95030173312531,0.11159485518396135,0.9549097654763797,-0.12351183177047464,0.17453292519943295,21.21824,-6.225507036461467,-20.487128961418858,31.99711074454209
