time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.12200755391330118,-1.9671112757830946,3.083357338594014
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.9407884883213883,-5.808198729956921,8.59843229364303
0.5,1.4153079560905988,-0.0063323596623162505,0.006961492602543147,0.7019212597267674,-0.0007546318100604827,0.0009191759610735939,3.7019199924001858,0.0020028956848615787,-2.2980774729466513,-0.0035121593049819294,0.17453292519943295,21.21824,-1.577905874597577,-5.557453048855915,4.728161202034648
0.75,1.4228542348371063,-0.009958070189769274,0.009957978199863372,1.055749680738263,-0.0019946855392101353,0.0026488867256316082,4.055739155843112,0.005951965344597537,-1.9442397943665857,-0.009941336423017765,0.17453292519943295,21.21824,-5.415935639305236,-10.992788247401425,23.086643529019195
1.0,1.4303175844965057,-0.013816490051633889,0.012674796534991789,1.4114699792349157,-0.0035141381816022536,0.005119257569096985,4.4114306691236775,0.011843567446101941,-1.5884907106538466,-0.01887184380930674,0.17453292519943295,21.21824,-4.444804820389386,-11.609291353252717,15.032574421378902
1.25,1.437679406369911,-0.017971431121999757,0.015238095106125183,1.7690622767978785,-0.005130468253641516,0.008292886347962906,4.768959119443119,0.019747905632187257,-1.2308345658473616,-0.03000884213946957,0.17453292519943295,21.21824,-2.4425935707453417,-15.225778795097101,24.154253688891572
1.5,1.4449355547772789,-0.022287898487761148,0.01756602477150811,2.128507471912144,-0.006626606407829579,0.012084860338268668,5.128288408804147,0.029627092153658798,-0.8712734649798599,-0.04288030496931802,0.17453292519943295,21.21824,-3.0568934635198546,-18.25788854564694,19.79516523859137
1.75,1.4520643452225168,-0.02679536635209375,0.019765716223592755,2.4897791087121166,-0.007822987891825334,0.016472379005758153,5.489372109009996,0.04159191435412024,-0.509813891585763,-0.05723789013777014,0.17453292519943295,21.21824,0.5575411939359936,-17.467564489488396,25.47106491287003
2.0,1.4590720964115274,-0.031436331477739346,0.021821074350195178,2.8528563757230603,-0.008530243696686765,0.02140582420519371,5.852169088002276,0.05568232485728156,-0.14645633655615495,-0.07274281225065483,0.17453292519943295,21.21824,-2.9609059352648526,-3.448054259727103,29.552781269201507
2.25,1.4659373458959581,-0.03620459059967253,0.023766764229326515,3.217706530416295,-0.008571382893567757,0.026856100695496588,6.216624720223361,0.07198723455893317,0.21878834060922867,-0.08913000034606772,0.17453292519943295,21.21824,-1.779853815624318,-9.968929814445154,30.10229166717855
2.5,1.4726680680522348,-0.04106657863819465,0.025616103721310953,3.584303287701383,-0.007769168539431592,0.03279403866293467,6.582690258812272,0.09059531423999896,0.5859163165904924,-0.10613365131886161,0.17453292519943295,21.21824,-1.18579939561756,-17.144420742097896,34.94090210243507
2.75,1.4792392148050213,-0.04602589294002244,0.027385216926026613,3.952606582609193,-0.005956534917194812,0.039195704892514276,6.950302422699541,0.11160047382800005,0.9549107425188452,-0.12351354366238997,0.17453292519943295,21.21824,-2.6576178057597417,-20.61195331893984,20.87343318381206
3.0,1.4856569482451654,-0.05105738382000632,0.029079143257990155,4.32258313631721,-0.0029621542085488733,0.046038756199119873,7.319404347239564,0.13510532844350584,1.3257619253948554,-0.1410296368606036,0.17453292519943295,21.21824,-0.5581526783254308,-12.002494979320598,13.644816730465653
3.25,1.491908914446538,-0.05614458234017529,0.030708280665196687,4.694189949678871,0.00138159871253101,0.053305030370873877,7.689928819401931,0.16122096942703104,1.6984510799558121,-0.15845777200196798,0.17453292519943295,21.21824,-3.4770132543636776,-19.77315530867646,14.765258055240347
3.5,1.497987643560658,-0.06127600486902364,0.032293592412606806,5.067383629835929,0.007238731431608974,0.06098280209174075,8.061807005174352,0.1900737642531886,2.0729602544975068,-0.17559630138997068,0.17453292519943295,21.21824,-6.745518031114582,-0.12911010677593412,32.19790294115762
3.75,1.5038934905370804,-0.06643479622371128,0.03382072968574219,5.442117551246126,0.014773615410724656,0.06905290904784438,8.434967936513189,0.2217677491609564,2.4492671659790624,-0.19222051833950646,0.17453292519943295,21.21824,-2.0866035122718443,-11.548518641014414,30.02082608069944
4.0,1.5096284363190793,-0.07163121366442868,0.035332881039653125,5.818341945170376,0.024144900600362312,0.07751209026662932,8.809334270255015,0.25644839020993,2.8273496200857364,-0.2081585890092052,0.17453292519943295,21.21824,-3.8654000181914285,-9.342807577491957,17.555312021197356
4.25,1.5151538270578722,-0.07682711107480057,0.036773009710875625,6.195996931049553,0.03551633489127742,0.0863385784300623,9.184822350052862,0.2942103911038283,3.207171512046246,-0.2231777213212732,0.17453292519943295,21.21824,-1.2954332240191557,0.9294681480716667,46.18071205377055
4.5,1.5205052999411932,-0.08204364667955409,0.03820263292104754,6.575031721316229,0.04904337821701993,0.09553368826681216,9.561352101807113,0.3352086889462991,3.588711340825343,-0.23712193251225902,0.17453292519943295,21.21824,-0.13276090693045905,-22.913457158552394,9.14552760589001
4.75,1.5256572763687937,-0.08724055539625074,0.03960301708353041,6.9553797822929875,0.06489038769270003,0.10508561135749722,9.938830541553115,0.37956731260174426,3.9719290230328594,-0.24978653721634442,0.17453292519943295,21.21824,-1.2082115483440956,-12.151663508731358,26.118901588785754
