time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.671925089421482,-2.5915000557981815,4.844923925878734
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.252534402183126,-3.0811669435429154,10.267912014213849
0.5,1.4153070371388887,-0.006357028944925862,0.006985115412102366,0.7019207833834653,-0.0007612150893441824,0.0009258521517022073,3.701919497580247,0.0020163409689412035,-2.2980779308133163,-0.003538771147629201,0.17453292519943295,21.21824,-1.0976395637104095,-6.110104578783482,16.248371561959832
0.75,1.4228555884725158,-0.00992197074691961,0.009965085890761408,1.0557499262008254,-0.0019846688291437955,0.002651264885469115,4.055739382398904,0.0059691165091243495,-1.9442395299972528,-0.009938454167412071,0.17453292519943295,21.21824,-7.831891999548529,-11.955938374446388,22.018380505355758
1.0,1.430319335897038,-0.013820850094848748,0.012707703515317744,1.4114705483468724,-0.003514198555152058,0.00512859568510115,4.411431094692798,0.011871521052812242,-1.588489997999053,-0.01889991816311635,0.17453292519943295,21.21824,-4.788647595286903,-13.020213158850975,21.649161603480884
1.25,1.4376801837843303,-0.017973830719018175,0.015235783321238434,1.7690625540455238,-0.0051316820921622625,0.008292202803700872,4.768959413695519,0.0197446412313871,-1.2308343056044715,-0.030008005415711053,0.17453292519943295,21.21824,-3.6236593673571025,-14.456312500878736,20.248156512607533
1.5,1.4449303037858996,-0.022285372664609285,0.017572297253405283,2.1285066250100892,-0.00662671238851203,0.012086907020266885,5.128287487696008,0.02963312577054243,-0.8712742376758307,-0.042886550547565544,0.17453292519943295,21.21824,-2.497884540150014,-9.105352369708442,15.963164421143684
1.75,1.4520654591170032,-0.026790379297143452,0.019764045004307666,2.4897794610019055,-0.007822011481709848,0.016471850061932244,5.489372487450548,0.041591304148253065,-0.509813565446737,-0.057235327111671924,0.17453292519943295,21.21824,-5.031690251978819,-14.382593574660287,34.27168004252746
2.0,1.4590707974035608,-0.03142481292340434,0.021818463488616702,2.85285597729526,-0.008527011918018069,0.021405136735353308,5.852168733717971,0.05568349469890345,-0.1464567791274507,-0.07273751853493986,0.17453292519943295,21.21824,0.4135397916351622,-16.06602948707639,22.14225209318016
2.25,1.4659442382885803,-0.03619945921759701,0.0237734593388108,3.2177087908000996,-0.008569848635310896,0.026858030247364165,6.216626825159294,0.07199455538522699,0.2187907564409048,-0.08913425265584908,0.17453292519943295,21.21824,-4.3903706322479525,-17.42486224533485,36.705747846022454
2.5,1.4726670015523962,-0.04107713828906996,0.025613370244350113,3.584302961609291,-0.0077718267502492186,0.03279317295528704,6.582690017873943,0.090590060302613,0.5859159053446397,-0.10613371380311133,0.17453292519943295,21.21824,-2.1412434292012583,-19.20729660633331,29.720509353875798
2.75,1.4792407123267097,-0.04603266033702402,0.027382579834437357,3.952607146685684,-0.005958100895744448,0.03919521214964208,6.950303044701031,0.11159743075617735,0.9549112486703368,-0.12351363254766569,0.17453292519943295,21.21824,-0.8894849427664087,-1.0151674588918123,42.52288929289536
3.0,1.4856561892094233,-0.051062627663100456,0.02907579213676376,4.322582674417802,-0.0029634001480176786,0.046037791554449016,7.319404018524824,0.13510119163636217,1.3257613303107816,-0.141027991932397,0.17453292519943295,21.21824,0.6216866588741692,-16.117505994477515,14.776343875892325
3.25,1.4919092537486445,-0.05613448945757484,0.030719585120559088,4.694190421146962,0.0013845047253008048,0.05330823293071756,7.689928778959531,0.16123346947198866,1.698452063334392,-0.1584644600213862,0.17453292519943295,21.21824,-2.505563000941523,-7.745731600867554,33.59957220610592
