time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.6713203820156304,-2.1550339011055897,3.6429403432250997
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.003768358881528,-7.573150224806412,9.267848224345082
0.5,1.4153096179667146,-0.006338527599817103,0.006968617158596531,0.7019212590924531,-0.0007566131831501692,0.0009212967340482949,3.7019199859111027,0.002007276628002139,-2.298077467726196,-0.0035205029943024125,0.17453292519943295,21.21824,-0.03712415659699424,-8.386134687016902,13.473688562722218
0.75,1.4228576569609275,-0.009983377531600505,0.009961454465874847,1.0557505114030237,-0.002001194791540635,0.002649752167971885,4.055739979629372,0.005948052410176179,-1.944238956823325,-0.009950441993257519,0.17453292519943295,21.21824,-6.558147962465346,-5.199043116967705,14.076117745163536
1.0,1.43031482223215,-0.013840666858607756,0.012700590213714722,1.411469297344116,-0.0035195837290181013,0.005126405274437086,4.4114298773838945,0.011859564733336833,-1.5884912826956623,-0.018898732191372374,0.17453292519943295,21.21824,-4.862705418784273,-7.542433905163684,26.92853116129774
1.25,1.437679770149576,-0.01794031513170491,0.015220522966424338,1.769062325979662,-0.005123295631611776,0.008288028071553087,4.768959289455503,0.01974050392586083,-1.230834637496178,-0.029987095189083948,0.17453292519943295,21.21824,-0.17320742198559644,-3.942998025645911,30.558242405121735
1.5,1.4449296263081237,-0.022277933778945755,0.017581097291276056,2.128505654040004,-0.006623011981165587,0.012089332229755969,5.128286428779398,0.029644101274795595,-0.8712751206993902,-0.04289012523712704,0.17453292519943295,21.21824,-1.2251602032920168,-19.218976096741443,8.0790619219575
1.75,1.452063409878473,-0.02677085220629412,0.01977122278124982,2.489778911923513,-0.007816002467551719,0.016474213190318228,5.489371821580294,0.04160440158547835,-0.5098139977332682,-0.057236406520580894,0.17453292519943295,21.21824,-4.431072011173989,-4.115900904120827,36.72641934866349
2.0,1.459067108476525,-0.03143985971062906,0.021814655416093648,2.8528549481834498,-0.008531269544867489,0.02140389760186526,5.852167784169251,0.05567552052312721,-0.14645788780235092,-0.07273805961286127,0.17453292519943295,21.21824,-2.2844182966811286,-2.9067324817332563,17.553857413949018
2.25,1.4659423990346516,-0.036191510238175885,0.02377428056638072,3.217708451360913,-0.00856710510949408,0.026858183696099717,6.216626473357566,0.07199775909122326,0.21879042936425913,-0.08913196931021099,0.17453292519943295,21.21824,-2.969126939084384,-19.949044468077727,16.82206038335222
2.5,1.4726622575710708,-0.04106464995231199,0.0256157015306785,3.584301435035463,-0.007768377110029056,0.032793887157555004,6.582688421049136,0.09059565139764619,0.5859144490217902,-0.1061324056177041,0.17453292519943295,21.21824,-5.866739433075023,-14.816477562135828,18.490567230307242
2.75,1.4792379093766899,-0.04603037954673928,0.027379216111500744,3.952606286699971,-0.005957899035617164,0.03919396401062662,6.950302331438713,0.11159389107500955,0.9549102419612301,-0.12350968914624416,0.17453292519943295,21.21824,-3.1018651277540212,-11.73241099336727,34.37728498536414
3.0,1.4856628828618674,-0.051054606201100305,0.02907934535568281,4.322583914242212,-0.002961654834055531,0.046038522918010784,7.319405157373103,0.13510512871622338,1.3257626711113228,-0.14102843838433404,0.17453292519943295,21.21824,-3.8816149268796143,-8.86800307054258,32.462875640945875
3.25,1.491903431208804,-0.05614107314333078,0.03070886576378073,4.694188526845654,0.0013818735338137272,0.053305199140391314,7.689927369592657,0.16122174983771487,1.6984496840986507,-0.15845800277008681,0.17453292519943295,21.21824,-4.491558898091485,-9.967258688021976,39.627425025458344
3.5,1.49798838295907,-0.06126824337401043,0.03229393969827282,5.0673839987929865,0.0072405001655997895,0.06098288425158294,8.0618073591097,0.1900757790085307,2.0729606384762724,-0.17559477867733012,0.17453292519943295,21.21824,-1.5907363735916225,-10.404929932815536,32.34145819947289
3.75,1.5038928139352,-0.06643390811287052,0.03382525886283582,5.442117291285944,0.014773997711217055,0.06905425835401896,8.43496739725184,0.2217721697327663,2.4492671853200467,-0.19222417431033123,0.17453292519943295,21.21824,-5.760657753415027,-13.57536178854937,26.213573272717895
4.0,1.5096195171952789,-0.07161925279271614,0.03531990994199228,5.818340913984551,0.02414685472994413,0.07751026641678439,8.8093336627509,0.2564448892182371,2.827348165218202,-0.208151179758349,0.17453292519943295,21.21824,-5.013163898245412,-11.625671594781775,11.17453808625547
4.25,1.5151575600210563,-0.07681748459735285,0.03677946676928628,6.195997852498924,0.035519068639913276,0.08634037119305475,9.184822807720971,0.2942184831077087,3.2071728972768785,-0.22318034582788174,0.17453292519943295,21.21824,-3.113905124812567,-16.38163923414885,34.938597700918464
4.5,1.520506200718544,-0.08203499899234783,0.03820873644493649,6.575032172771723,0.0490457404519416,0.0955354805237587,9.561352040376054,0.3352164034342084,3.588712305167393,-0.23712492253032436,0.17453292519943295,21.21824,-1.2365267088376901,-8.368707937209352,30.213987978099592
4.75,1.525658755090102,-0.08723176857655775,0.03959444689900952,6.955380064383441,0.0648923618424571,0.1050832398130952,9.93883156990549,0.3795622113646706,3.971928558861392,-0.24977748767975608,0.17453292519943295,21.21824,-3.5972013672727496,-12.147258365356695,18.587923719336082
5.0,1.5306108139794603,-0.09244088653115909,0.04097151140004495,7.336977027532909,0.08320716372938078,0.11498518921938582,10.31716647861278,0.4274030900159769,4.356787576453039,-0.2609887625572156,0.17453292519943295,21.21824,-2.034416507888756,-15.00388649232499,22.60659166699178
5.25,1.5353660583989097,-0.09762400983843757,0.04231470990736055,7.71975524398802,0.10415188217796119,0.12522730233986504,10.696263152206024,0.4788526592196945,4.743247335770016,-0.2705488948637721,0.17453292519943295,21.21824,-2.23283262537886,-14.545152383117294,20.54500189180051
5.5,1.5399154397575345,-0.10278160631064123,0.043631854425604716,8.103638994646065,0.12787996917056746,0.13580518906929517,11.076016912707368,0.5340443598075973,5.131261076584762,-0.27828442146646265,0.17453292519943295,21.21824,-0.6644331066340186,-14.890203290881646,17.31813650910867
5.75,1.5442533842080048,-0.10791694230823862,0.04493836150453515,8.488551071244045,0.15454160943852646,0.14671689785058964,11.456320177795371,0.5931148988663614,5.52078196469272,-0.2840316799893082,0.17453292519943295,21.21824,-0.624410116922056,-6.11807087760864,32.36844379853572
6.0,1.5483862967554065,-0.11303268371588136,0.046217942764147396,8.874412632898933,0.18428583481004907,0.15795219804752056,11.837067028851818,0.6561745188670657,5.9117582369460475,-0.28760284924696744,0.17453292519943295,21.21824,-2.187166091160948,-8.630140584933118,24.10342955608242
6.25,1.5522976996741047,-0.11810916007423748,0.047474428911668906,9.261133312387365,0.21726444764903197,0.16950666824751132,12.218137642378393,0.7233527723659032,6.3041289823963345,-0.28882387706783963,0.17453292519943295,21.21824,-2.373828322678818,-12.890160002665834,8.859236730309808
6.5,1.556000035654197,-0.12313926899883909,0.048708131083754026,9.648627639271458,0.25362604893446256,0.18137504753951894,12.599417405033513,0.7947727557284077,6.697837873509403,-0.2875206578594816,0.17453292519943295,21.21824,-2.218595511767527,-10.996160847193112,21.234538774109918
6.75,1.559485022525088,-0.1281200943402702,0.049934570476883454,10.03679987349355,0.2935154741666334,0.19355666575421135,12.980778825880321,0.8705665359485988,7.092820921106778,-0.2835355876153317,0.17453292519943295,21.21824,-3.065318395189343,-4.65674480422344,32.740433996569315
7.0,1.5627510264299511,-0.13304792915046074,0.0511166366824034,10.425551240845014,0.3370731435273652,0.20603580863135879,13.362100049001828,0.950816654542219,7.489002432688199,-0.2766703674874879,0.17453292519943295,21.21824,-0.6828892495957956,0.39723467853078315,43.87994949072893
7.25,1.5657950673212118,-0.1379262084770719,0.05229601942016125,10.814779518135511,0.3844389706055979,0.21881906523370323,13.743242969304648,1.035669970456302,7.8863160669663745,-0.2667920292451058,0.17453292519943295,21.21824,-1.4226798540871162,-10.489839738619132,20.948551852378095
7.5,1.5686231361361331,-0.14277108838428137,0.053449853725005755,11.204381823769495,0.4357438442466419,0.23189425314646495,14.124080227580812,1.1252082963989234,8.284683419958178,-0.2537206079056388,0.17453292519943295,21.21824,-0.5766156942724372,-4.723214724597125,28.52490117396013
7.75,1.5712345267958931,-0.14751177756524167,0.05457769575687594,11.594243401185318,0.4911376054593168,0.24525695209911924,14.504468303962877,1.2195543922628904,8.684018498407758,-0.2372791813442565,0.17453292519943295,21.21824,-2.508664122645221,-8.052342581808277,12.922394931648224
8.0,1.5736233500785957,-0.15220953946500845,0.055684456632956285,11.984251127551438,0.5507342750483364,0.25890250283737826,14.884265751288908,1.318793636106339,9.084236503813969,-0.21732508600966569,0.17453292519943295,21.21824,-4.116048260716767,-10.604676865527875,6.619694917725416
8.25,1.5757971162655768,-0.1568294613074698,0.05676978975224732,12.37428841776626,0.6146683668715801,0.27282554581858426,15.263328582493486,1.4230290082892556,9.485248253039035,-0.19369227454609533,0.17453292519943295,21.21824,-0.8645194141720115,-7.451159495153745,16.240470734565505
8.5,1.5777514934245582,-0.16138027386254217,0.05783428420087172,12.7642315327162,0.6830587923380608,0.2870203632000672,15.64150649552817,1.5323460160588926,9.886956569904234,-0.1662284313827708,0.17453292519943295,21.21824,-0.1970537797883168,-10.035071277004105,13.859554672251841
8.75,1.57949168499095,-0.16585136389265026,0.05886715729881806,13.1539553397772,0.7560260785194133,0.301478253644997,16.018651114713464,1.6468224172311945,10.289259564840934,-0.13477026019236796,0.17453292519943295,21.21824,-0.6259681652883743,-7.085243906712489,16.184439491165932
9.0,1.5810205322412307,-0.17023500149883977,0.05987709390652504,13.543330781648038,0.8336833917428106,0.31619588115256286,16.39460636797338,1.7665432584035599,10.692055195322695,-0.09917647491793792,0.17453292519943295,21.21824,-0.26824473854308223,-5.899255553254865,21.344971144793536
9.25,1.5823417668323174,-0.17454809642252203,0.06086489772408094,13.93222672343985,0.9161365252909646,0.3311670589025211,16.769217289577426,1.8915772091084986,11.095236157302276,-0.0593041585265685,0.17453292519943295,21.21824,-1.4100069251446108,-3.319241920227357,23.910293097769657
9.5,1.5834492181726987,-0.17875975267071476,0.0618248901706291,14.320503501667398,1.0034951857084475,0.34638426524664595,17.142322693295924,2.0219923382606377,11.498684310038868,-0.015001966843742815,0.17453292519943295,21.21824,-4.231039989065326,-4.818150539538808,21.12029387910441
9.75,1.584352946117564,-0.1828861287381149,0.06275730978225905,14.708025577605133,1.0958531038100359,0.3618410405759772,17.513765638031785,2.157843081784281,11.902285517178482,0.03386312583579142,0.17453292519943295,21.21824,-1.602382915898256,-7.878018097095978,4.74727272084583
10.0,1.5850580574395419,-0.18691932771405592,0.06366512942267613,15.094651095599838,1.193305454334162,0.3775317719738508,17.883383062094396,2.2991870117615676,12.305919129105282,0.0874238969067563,0.17453292519943295,21.21824,0.6811600933062744,-7.014572540152593,10.654025552781857
10.25,1.5855668565670205,-0.1908616885998996,0.0645409553406244,15.480235980075266,1.2959387173072001,0.3934477581349304,18.251014282710376,2.446063752965933,12.709457677440158,0.14581368164846809,0.17453292519943295,21.21824,-3.7153836787290175,-0.48261984401593155,22.272486784033806
10.5,1.585880524379351,-0.19470006083780605,0.0653968024382139,15.864632244555564,1.4038361744798549,0.4095855649198726,18.616490069776212,2.598523794645454,13.112774419334915,0.20914855431425602,0.17453292519943295,21.21824,-2.2634975190669846,-5.247677829968938,9.52247992670509
10.75,1.5860074114436638,-0.19844540461681207,0.06621823299864936,16.24769299769914,1.517070930963275,0.42593428073786443,18.979652333794927,2.756586233780895,13.515733661603349,0.27755562814565565,0.17453292519943295,21.21824,-1.2333310152446118,-5.078462088758544,16.291863977297247
11.0,1.585950058111831,-0.20209344675449864,0.0670108318075544,16.629267326052503,1.6357127843072885,0.44248863715377296,19.340333887548436,2.920282011381708,13.918200764556573,0.35114355723286966,0.17453292519943295,21.21824,0.43293402625578636,-5.200319549863033,19.146886471924073
11.25,1.5857107300472961,-0.20563192825289475,0.06777825034825169,17.00920054070577,1.7598270527885427,0.4592427945807402,19.69836574228243,3.0896355046453072,14.320035339129106,0.43001860093177846,0.17453292519943295,21.21824,-0.815054971279807,-3.3694212279641262,13.744546827085715
11.5,1.5853024525696722,-0.20908261282310883,0.0685157656008659,17.387343593924612,1.8894661476176868,0.47618787279617414,20.0535900972337,3.2646496203194495,14.721097090615524,0.5142826749159239,0.17453292519943295,21.21824,-1.8753228701323053,-5.457128329194059,17.549945734800882
11.75,1.584724099565374,-0.21241474294513965,0.06923004030749848,17.763536254860643,2.02468652973875,0.49331923826133467,20.40583389950008,3.445342419506877,15.121238610221202,0.604030639970624,0.17453292519943295,21.21824,-0.34625202281653505,-5.016018928898319,3.731087764411506
12.0,1.5839810035375967,-0.2156492059388884,0.0699086311999468,18.137626255914327,2.165525134252535,0.5106260726392491,20.754942362528865,3.631695792142039,15.52031014929979,0.6993544763630308,0.17453292519943295,21.21824,-0.2618307472396076,-5.206870121791084,8.419801232079324
12.25,1.5830838368181162,-0.21877467272518067,0.07056284630068355,18.509455354615213,2.3120231927417363,0.5281044611247316,21.100746688556118,3.823714041640025,15.918164020674308,0.800332343843448,0.17453292519943295,21.21824,-1.7828588573031388,-1.726089483861838,16.709097925270072
