time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.860755165476064,-2.831265029836985,3.393896019963369
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.9816128811263343,-6.808185972755576,4.5162809773038
0.5,1.415308307507638,-0.006364031720737319,0.006965815344768121,0.7019209271855515,-0.0007637430652416808,0.0009203528768083409,3.701919656612636,0.0019973151753922076,-2.2980778022415334,-0.0035248013058758114,0.17453292519943295,21.21824,-5.470635003640845,-8.852391077352237,14.8053301613013
0.75,1.4228561962718242,-0.009964954908631342,0.009937814942351391,1.0557501478487685,-0.0019980584840166246,0.002643160075291645,4.0557396684120945,0.005931412508913284,-1.9442393727145575,-0.009927529476946462,0.17453292519943295,21.21824,-3.8625666786265,-12.533280019929846,6.680436142262119
1.0,1.430363374532571,-0.013903682502315984,0.012695356941305379,1.4114769343738947,-0.0035279931182575094,0.005125535677491313,4.411437527786195,0.011848546587533744,-1.5884836590384048,-0.018904532824048338,0.17453292519943295,21.21824,-2.8822471505268803,-11.069013372146157,15.3556444691537
1.25,1.4376806287974249,-0.01797008532902291,0.015208762678452,1.769062502865509,-0.0051322979254363795,0.008284444316373353,4.768959555427856,0.01972075073559506,-1.2308345496968385,-0.029985346586467215,0.17453292519943295,21.21824,-2.4013040740040212,-10.735946834233888,32.760708408148936
1.5,1.4449360873069732,-0.022291536350608793,0.017566001343498353,2.1285076971109977,-0.0066271634173674316,0.012084903915551275,5.128288632423962,0.029626665866432235,-0.8712732382019664,-0.04288099270116676,0.17453292519943295,21.21824,-4.137793973327048,-16.01527648698722,30.98761722870704
1.75,1.452068127718544,-0.02678211408349401,0.01977395131706026,2.489780563038117,-0.007819576788760682,0.016474960434840855,5.4893734357656925,0.04160306869363994,-0.5098123096894583,-0.0572422222711603,0.17453292519943295,21.21824,-3.8189989559790303,-11.469909648236964,18.26781244950099
2.0,1.4590682647314177,-0.031434821075804004,0.021827985291355764,2.852855188903263,-0.008529272484369528,0.021407839266899424,5.852167771784143,0.0556893398696593,-0.14645739397761726,-0.07274788483839771,0.17453292519943295,21.21824,-3.290218686392576,-18.208523360198253,18.25361238179339
2.25,1.4659466904776954,-0.03619607484472223,0.023763474564504748,3.2177090017201198,-0.00856963083242446,0.02685520951473204,6.216627263318073,0.07198631404183355,0.21879074012216645,-0.08912557570668218,0.17453292519943295,21.21824,-5.863115303887087,-16.394019852702435,27.99349823663351
2.5,1.4726664813733212,-0.04106533225628326,0.025615772323870627,3.5843028155266885,-0.007769418165013743,0.03279385730220363,6.582689804476991,0.09059452082476238,0.5859158265763861,-0.10613335715478893,0.17453292519943295,21.21824,-3.091208803271645,-18.956036848209095,20.424722533391265
2.75,1.479244667666937,-0.046031153381765694,0.02738107809158012,3.952608389812098,-0.005957946533562476,0.0391945742179187,6.950304362819238,0.11159567279302501,0.9549124168049584,-0.12351156586014964,0.17453292519943295,21.21824,-4.857973849931345,-22.987205970778323,19.47446424489314
3.0,1.4856545852464085,-0.05105525353277855,0.029078133482141496,4.322582535080879,-0.002961831482004464,0.04603833628203818,7.319403803979863,0.13510439275362085,1.3257612661818943,-0.14102805571762966,0.17453292519943295,21.21824,-0.6777334095435338,-12.093839908521796,15.395164047117627
3.25,1.491909046067547,-0.05614793601578138,0.03070543895735412,4.694190412523313,0.0013805226215383769,0.05330431792013706,7.68992939612329,0.16121775901963287,1.698451428923335,-0.15845671377655607,0.17453292519943295,21.21824,-5.154249180756315,-8.527808867455384,39.89618181559366
3.5,1.4979812040103049,-0.06127419616158561,0.03229391820632131,5.067381668751358,0.007238854802002562,0.060982924294451964,8.061805021747222,0.19007425355026025,2.072958315755495,-0.1755965439462543,0.17453292519943295,21.21824,-2.76304943986234,-17.992712777967444,16.532687787490293
3.75,1.5038960879032366,-0.06643860075007227,0.03382384552921415,5.442118395455625,0.014772854124500998,0.06905372913700916,8.434968610968,0.22176944227883344,2.44926817994325,-0.19222373402983045,0.17453292519943295,21.21824,-3.9197230552717097,-17.821100951443512,34.892753164970664
4.0,1.5096162993717035,-0.07162505064084128,0.03531680110700444,5.818339983453468,0.024145354118404627,0.07750938831877666,8.809332936199333,0.2564407622218519,2.8273470307076036,-0.20815005398504216,0.17453292519943295,21.21824,-2.8929283332467675,-18.005911560979662,25.259215773759976
4.25,1.5151596659677986,-0.07682684308125547,0.036771692532954516,6.195998314652894,0.035517266020223495,0.08633819394414359,9.184823833120204,0.2942101730714682,3.2071727961855854,-0.2231756410310206,0.17453292519943295,21.21824,-3.2601872514315158,-3.8931840831728883,33.76588265660771
4.5,1.5205083608664463,-0.08202698057318271,0.038196610121757194,6.57503245606207,0.04904727875471876,0.09553212524483987,9.561353283831977,0.3352079217992775,3.588711628292163,-0.23711336428983934,0.17453292519943295,21.21824,-1.705803915873956,-17.170018177368867,19.827331112267515
4.75,1.5256578095370508,-0.08723972676666639,0.03960250590872829,6.955379939985792,0.06489121564874328,0.10508531969713344,9.938830791025444,0.3795672704035315,3.971929088946139,-0.24978483910604465,0.17453292519943295,21.21824,-2.2847229129159734,-13.12182547618424,28.854426952370236
5.0,1.5306114994915174,-0.0924324632357929,0.04096597990355722,7.336977624598072,0.08320873006368813,0.11498365348935197,10.317167604266446,0.42740007958343135,4.356787644929699,-0.2609826194560548,0.17453292519943295,21.21824,-0.09105356268162298,-10.037644597351695,28.316720647531206
5.25,1.535367011677561,-0.09762270110643087,0.04230983997065436,7.719755256997657,0.10415217370052378,0.125226009437767,10.696263649664596,0.4788491024086245,4.743246864330719,-0.27054475500757685,0.17453292519943295,21.21824,-4.276576273149585,-9.629775855111674,30.978903947609364
5.5,1.5399151509522806,-0.10278685016813718,0.04364050182281354,8.103639191045787,0.12787910251144508,0.13580757088244583,11.076016141691193,0.5340505727961672,5.131262240400377,-0.2782923677732773,0.17453292519943295,21.21824,-1.3975086537352241,-13.215617257393676,23.126464602455005
5.75,1.544252979087846,-0.10791842828141925,0.044935023304354164,8.488551157803592,0.1545409275098811,0.14671599319766382,11.456320661110393,0.5931115321365431,5.52078165449679,-0.2840296771167799,0.17453292519943295,21.21824,0.14796749880632923,-13.861715146565096,24.10684884078614
6.0,1.548384135563859,-0.11304177010902951,0.046208796768575984,8.874412111193644,0.18428291283290363,0.15794957079522287,11.837067746907586,0.6561638132478265,5.911756475479701,-0.2875979875820183,0.17453292519943295,21.21824,-2.3880393396890827,-10.166386788895894,20.41154998273192
6.25,1.5522995136431497,-0.11809130669704207,0.047473481951540025,9.26113323066817,0.21726863253698148,0.16950655212217272,12.21813761942879,0.7233566138707084,6.304128841907552,-0.288819348796745,0.17453292519943295,21.21824,-4.065536733112178,3.2064033726942385,32.73960846621098
6.5,1.5559995432993163,-0.12313741614349068,0.04870912372285267,9.648627149240967,0.25362691557542016,0.18137539002527633,12.599416729668212,0.7947746329728752,6.697837568813723,-0.2875208018220348,0.17453292519943295,21.21824,-1.0262567970199599,-5.909234166416038,23.43402374681379
6.75,1.5594829501818626,-0.12813931317993366,0.0499264510188991,10.036799928400237,0.2935100011603006,0.19355426648677335,12.98078026527836,0.8705539995477674,7.0928195915221135,-0.2835339972271656,0.17453292519943295,21.21824,-1.3290682284962367,-14.168786891063235,10.432370543012457
7.0,1.5627503496031305,-0.13306872834570263,0.05111803955339284,10.425551961163414,0.3370679818700314,0.20603600558098573,13.362100648450992,0.9508120712386072,7.489003273875837,-0.27667610749854427,0.17453292519943295,21.21824,0.08538796238463933,-12.952680076933609,17.241974626605572
7.25,1.5658003240029505,-0.13793943168370015,0.05229080202757174,10.814781425520057,0.38443570037386965,0.21881742371501098,13.743245945704093,1.0356618930986452,7.886316905336018,-0.2667904923509054,0.17453292519943295,21.21824,0.8076690255755351,-8.27213998980521,21.647279912002617
7.5,1.5686290004235948,-0.14275285273277302,0.05344621757095337,11.204382321100471,0.43574779841364564,0.2318933543970652,14.124081344566372,1.1252096264884606,8.28468329763457,-0.2537140296611693,0.17453292519943295,21.21824,-4.828294058024101,-7.712304887851593,9.440788430066252
7.75,1.5712361499142216,-0.14751554794886496,0.054575277942248084,11.594243695781453,0.491136349083452,0.24525637130147213,14.504469021614181,1.2195514456333503,8.684018369948724,-0.2372787474664455,0.17453292519943295,21.21824,0.2402813514904124,-7.9674758570499415,16.484869942656584
8.0,1.5736263903244259,-0.15220089849404134,0.05568740401785454,11.984251757875658,0.550736521992214,0.2589034632708236,14.884265643942024,1.3187986683209343,9.084237871809293,-0.21732562433650573,0.17453292519943295,21.21824,-1.0735859422743619,-9.420462702958789,11.981315886882223
8.25,1.575794014837626,-0.1568302303803266,0.056769430928931046,12.374287898386015,0.61466736003232,0.27282534676079145,15.263328224024846,1.4230274263643508,9.485247572747184,-0.19369270629971008,0.17453292519943295,21.21824,-1.377834596004151,-6.207625704834923,11.981794043443985
8.5,1.5777529515493507,-0.16137538619009048,0.0578305622705816,12.764231590933772,0.6830599663236019,0.28701937025182034,15.64150739704262,1.5323443330588964,9.886955784824925,-0.16622440041169254,0.17453292519943295,21.21824,-3.3198407189108963,-4.6160701157496895,14.790982438429536
8.75,1.5794892035241659,-0.1658443674957843,0.05886871081512852,13.153954668409861,0.7560276473604498,0.3014787482889315,16.01865000271877,1.6468254030765113,10.289259334100954,-0.1347701083556123,0.17453292519943295,21.21824,-3.732763782916194,-5.907023800888563,16.079167713187825
9.0,1.5810215530775902,-0.1702345948063543,0.05987741484943469,13.54333067341515,0.8336837584729522,0.3161959482028147,16.394606197192175,1.7665438163125036,10.692055149638126,-0.09917629936659934,0.17453292519943295,21.21824,-0.02890457368985272,-8.108213825319362,19.672685600638744
9.25,1.582339437686951,-0.1745430302422016,0.06086482295426373,13.932225708785712,0.9161377456459271,0.3311671018277525,16.769216233052276,1.89157855124194,11.095235184519147,-0.05930305995008533,0.17453292519943295,21.21824,-0.3253782958138955,-6.1518988679106945,5.078743680473984
9.5,1.5834499898093872,-0.17875540070428825,0.06182460044590817,14.320503330980861,1.0034960892320561,0.34638431945909165,17.142322467394926,2.021993394762241,11.49868419456679,-0.01500121629812829,0.17453292519943295,21.21824,-0.3537019811553318,-8.80151807172443,0.772661991893946
9.75,1.5843535638212207,-0.18288185371039953,0.06275402793591271,14.708025200182044,1.0958541485776445,0.36184024004129695,17.513766110767513,2.1578418804592925,11.902284289596576,0.033866416695996826,0.17453292519943295,21.21824,-1.4120592260187113,-8.244453192117021,1.1139175654934401
10.0,1.5850602003809502,-0.18691662188003588,0.06366327327013445,15.094651368405934,1.1933063804777828,0.3775312724908435,17.88338388726835,2.2991865449804902,12.305918849543517,0.08742621597507533,0.17453292519943295,21.21824,2.551943284499334,-5.679558574627913,17.3725236995288
10.25,1.585566034831253,-0.19085107061459008,0.0645434327695846,15.480234809034787,1.2959404116271134,0.3934484337501447,18.251012334626907,2.446067319265401,12.709457283442667,0.14581350398882617,0.17453292519943295,21.21824,-1.1416141980546997,-4.251080042613921,18.698561321786013
10.5,1.5858783234305764,-0.19470529812798243,0.06539255658504234,15.864632192178952,1.4038344253967772,0.4095843123613038,18.616491513813152,2.5985185986981216,13.11277287054475,0.20915025209543286,0.17453292519943295,21.21824,-1.0983890978601434,-5.675838317504676,9.622109155197549
10.75,1.5860066499457595,-0.19845091285636163,0.0662170475532959,16.247693310562173,1.5170695501321356,0.4259339288192113,18.979653082866395,2.7565838915222476,13.515733538257956,0.2775552087420239,0.17453292519943295,21.21824,0.5289256914620053,-1.7633457369094263,21.26959358209371
11.0,1.5859465500744168,-0.20209038577977617,0.06701254192367163,16.62926602002962,1.635713158104819,0.44248913129284284,19.340331946768238,2.920283724822452,13.918200093290999,0.35114259138718634,0.17453292519943295,21.21824,1.3096095842115394,-6.594329083583305,-0.8822782233069844
11.25,1.585711557337635,-0.20563702062534506,0.06777823645793858,17.009201088954416,1.7598262647107676,0.4592426410340136,19.69836649471891,3.0896343036550653,14.320035683189921,0.4300182257664702,0.17453292519943295,21.21824,-0.8586986067885403,-7.650908889401571,10.655693397333193
11.5,1.5853024615855704,-0.20907834699495045,0.06851686960098362,17.38734293125466,1.8894675322310353,0.47618829138173346,20.05358885893157,3.2646521209849624,14.72109700357775,0.5142829434771089,0.17453292519943295,21.21824,-0.8421345396193085,-3.9631297973995725,16.803242823700746
11.75,1.5847216606346093,-0.21241439822441271,0.06922812755156661,17.763535863742817,2.0246860294097715,0.4933187119978009,20.405834256021286,3.4453405286328085,15.12123747146435,0.6040315301867356,0.17453292519943295,21.21824,-0.5190727185139937,-4.543200073664719,12.832423150284715
12.0,1.5839820362779147,-0.2156478444957213,0.06991015821886266,18.137626019175556,2.1655256755838437,0.5106264835796624,20.754941523281097,3.6316974090341874,15.520310515070017,0.6993539421335009,0.17453292519943295,21.21824,0.668228273369774,-10.525128418121199,-1.5100428207665075
12.25,1.5830812171942563,-0.21878078310090843,0.07056394837067939,18.50945544939042,2.3120222744154084,0.5281047807790016,21.100746300112753,3.8237139516309577,15.918164598668083,0.8003305971998597,0.17453292519943295,21.21824,-0.2731749644282583,-5.866253539706907,16.707881124003602
