time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.723201209245074,-1.9903040636055083,3.373171595797798
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.328838931001018,-3.039787803699101,9.070195600049523
0.5,1.4153061128254976,-0.006330570991040435,0.006965106403265945,0.7019207113399154,-0.0007548763445628467,0.000920274332967083,3.7019194409827345,0.0020059462646460227,-2.298078018302904,-0.0035156989537710143,0.17453292519943295,21.21824,-5.470512033251587,-6.421972805660249,6.020265138854747
0.75,1.4228563293999412,-0.009922352596621975,0.0099596617862386,1.0557500700101674,-0.0019848035691200873,0.0026496184328477857,4.055739539299569,0.005964042428632791,-1.9442393992792344,-0.009933649566872205,0.17453292519943295,21.21824,-4.476274372896183,-4.876474746536879,22.027067178756607
1.0,1.4303146457403135,-0.01382457468371007,0.012678219425207077,1.4114690685920281,-0.0035160830277753746,0.005120202489899383,4.411429743967634,0.011844457325184209,-1.5884916067835784,-0.018876623380734557,0.17453292519943295,21.21824,-4.464869851639704,-10.670287520607292,22.869816568332272
1.25,1.4376796213084988,-0.017939967742693862,0.015236066887767482,1.7690622982575153,-0.005122396973629887,0.008292486154330708,4.768959150858674,0.019754776372583147,-1.2308345543436434,-0.029999570319843027,0.17453292519943295,21.21824,-4.749118258275602,-16.059578432971875,16.131528800344167
1.5,1.444929763823898,-0.02228671148253906,0.01757571493156756,2.1285057113135526,-0.006625774028223491,0.012087715626815524,5.128286544678578,0.029636489773269527,-0.8712751220514734,-0.04288803782971584,0.17453292519943295,21.21824,-3.996618084666028,-8.892489714156655,26.729270248116638
1.75,1.4520685972027816,-0.02679302669406027,0.01975916422708622,2.489780486515511,-0.00782301062055809,0.016470565209153822,5.489373576437063,0.04158645097370829,-0.5098126034060402,-0.05723247221482449,0.17453292519943295,21.21824,-3.036953269309718,-16.07391596136719,12.218993226567953
2.0,1.4590713557049872,-0.03142102209959559,0.02182414570136936,2.8528562324463627,-0.008526095105283078,0.021406776947856365,5.852168883546197,0.055689331021836444,-0.1464564186534709,-0.07274152123240267,0.17453292519943295,21.21824,-1.156656364054356,-12.50198475646949,14.984870637452037
2.25,1.4659419742896738,-0.03620619384603232,0.023761265749310208,3.2177080304477412,-0.008571684559031685,0.026854525659576103,6.216626347133683,0.07198220948949453,0.21878971376179876,-0.08912557860755821,0.17453292519943295,21.21824,-2.5348744677157486,-16.943451359799433,26.572748041400146
2.5,1.4726628705368683,-0.041071837128753785,0.025612346647664114,3.584301681860071,-0.00777064796785582,0.03279287499660595,6.5826887674323675,0.09059034568954938,0.5859145962877743,-0.10613164162526119,0.17453292519943295,21.21824,-5.10039320085167,-17.6596018709523,24.350212981449197
2.75,1.4792398012297803,-0.04603090405578173,0.027384108063498606,3.952606798371848,-0.005957543957319517,0.03919546661974838,6.9503026664963015,0.11159875051951665,0.9549109302473947,-0.12351383843415563,0.17453292519943295,21.21824,-0.6808325936813032,-14.677346243672524,18.92837163249353
3.0,1.4856544508742338,-0.05106028936547915,0.029074173542041268,4.322582383158258,-0.002963017285089235,0.046037272221273594,7.319403798966452,0.1351000181505297,1.3257609673500639,-0.1410260527207075,0.17453292519943295,21.21824,-4.011770753020316,-17.551738172909758,26.741769318204536
3.25,1.4919078567841297,-0.056144084270541544,0.03071203133381469,4.694189805331779,0.0013815353390724823,0.05330604358881093,7.689928513101185,0.161223941389848,1.6984510975623737,-0.15846087071170215,0.17453292519943295,21.21824,-4.102071360480468,-17.00742279534208,25.081124650152233
3.5,1.497992689855411,-0.06127107963034123,0.03229070764872457,5.067385083700133,0.0072395203450985384,0.06098200415170676,8.061808604928995,0.19007216379633,2.072961562471273,-0.17559312310613298,0.17453292519943295,21.21824,-3.1146225754561,-12.992449338096833,15.786639405772135
3.75,1.50389245193369,-0.06643047874780438,0.03382198227612259,5.442117260765095,0.014774607699353286,0.06905321654009396,8.434967582382889,0.22176966172787038,2.4492669391473014,-0.19222044632916319,0.17453292519943295,21.21824,-3.669593519516963,-9.928073447888892,26.970730611423765
4.0,1.5096174266905018,-0.07162878508735326,0.03531876965950511,5.8183403068797634,0.024144692975202865,0.07750992448962882,8.809333135074944,0.2564417047618393,2.8273474786845836,-0.20815231881143273,0.17453292519943295,21.21824,-2.4908440006322334,-18.90390965125051,21.964316012930762
