time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.4008593920385612,-1.7891525599328708,4.064008093091015
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.355812504901768,-3.2942297078316383,3.9089206065170274
0.5,1.415308526980224,-0.00632581843081655,0.006973603707193748,0.7019212268811869,-0.000752755492027698,0.0009228925457456538,3.7019199492857755,0.0020159217521817834,-2.2980774955234016,-0.003521432736237054,0.17453292519943295,21.21824,-4.339345301165964,-8.851598407704428,17.30403550309251
0.75,1.422854884486314,-0.009917271861848232,0.009934538513292217,1.0557497834680347,-0.0019853905538051967,0.0026424265022718654,4.0557393098474,0.005941879727750674,-1.9442397429113305,-0.009912660835361199,0.17453292519943295,21.21824,-6.755569094898015,-9.555264176785615,18.003986142070172
1.0,1.4303194318859205,-0.013847980669765472,0.0127109273577631,1.4114705899601816,-0.0035207651743902014,0.005129302223824225,4.411431125434756,0.011867074021863974,-1.5884899455143935,-0.01890860437064353,0.17453292519943295,21.21824,-0.8609550723388671,-10.541010948042057,11.416698744158984
1.25,1.4376819937952143,-0.01796224765679857,0.015229012199892047,1.7690628826992862,-0.005128752886832636,0.008290194688976588,4.768959792297748,0.0197415462996114,-1.230834026899175,-0.029999052073276654,0.17453292519943295,21.21824,-2.9648056486598464,-15.564797853729704,22.007025094026762
1.5,1.444928943761481,-0.022280065580915213,0.017562293214082536,2.1285056154586908,-0.0066250840714915825,0.012083811555849328,5.128286590371278,0.029625468372468274,-0.8712753594538963,-0.04287563651545073,0.17453292519943295,21.21824,-2.114630587374332,-18.91852292817792,24.878368583948955
1.75,1.4520662622802918,-0.026795231344151148,0.019762730895195944,2.489779911399116,-0.00782317234118974,0.016471617282574815,5.4893729493367776,0.04158944504521547,-0.5098131265385453,-0.05723578972759511,0.17453292519943295,21.21824,-5.906391829238819,-15.21883160309129,20.901288469243003
2.0,1.459074380033117,-0.0314414412262761,0.02182230047256802,2.85285707347709,-0.008531209330907978,0.02140616190496872,5.852169764076528,0.055682372090391105,-0.14645561712234864,-0.07274479075220644,0.17453292519943295,21.21824,-0.592293030671314,-22.33242117668266,20.58618571797558
2.25,1.4659395468533578,-0.036200423740202575,0.023770629759228747,3.2177071219189703,-0.00856987229602263,0.026857066430635627,6.216625233926092,0.07199164131710878,0.21878900991184852,-0.0891313859091538,0.17453292519943295,21.21824,-6.111807853133151,-14.918317775544232,19.82643598888951
2.5,1.4726633207685735,-0.04107636082238772,0.02561238258893192,3.584301860326188,-0.007772121064048089,0.03279283147608254,6.58268895017953,0.09058874210199232,0.5859147704728467,-0.10613298423008849,0.17453292519943295,21.21824,-5.041130079032044,-16.431476158303123,10.599996247068946
2.75,1.4792440517631773,-0.04603085727085664,0.027381796885363546,3.952608061097199,-0.005957544998641163,0.039194775905663164,6.950304010395156,0.11159667892648342,0.9549121117992415,-0.12351176892376568,0.17453292519943295,21.21824,-4.331908710092149,-17.607795471801424,24.4022138928666
3.0,1.485652659653131,-0.05105378978652915,0.029077010752389925,4.322581953572414,-0.00296159636405149,0.04603799887492542,7.3194032690557655,0.1351036167227547,1.3257606380890634,-0.14102680945085797,0.17453292519943295,21.21824,-4.2464654126171295,-10.78822114809573,32.304407593906745
3.25,1.4919058903937839,-0.05614552021300246,0.03070463037373749,4.694189312912119,0.0013808598268859316,0.05330399549746446,7.689928348047092,0.1612171303308027,1.6984502777771453,-0.15845541067703006,0.17453292519943295,21.21824,-1.3874772131586128,-10.077754972484708,30.007899757846793
3.5,1.4979883856350764,-0.061269349361507554,0.03228990387542414,5.067383839415385,0.007240041196003813,0.060981856310630966,8.061807387674385,0.1900722419484384,2.0729602911563845,-0.17559215955643007,0.17453292519943295,21.21824,-1.6098809639985883,-6.305718488954877,20.658975274375006
3.75,1.5038931488701934,-0.06643848320165109,0.03382603815030234,5.442117502874819,0.014773074439319332,0.0690543085217546,8.43496759845758,0.22177139660548487,2.449267407292057,-0.1922252477268454,0.17453292519943295,21.21824,-5.482662087507813,-19.451077880449066,19.533773179517652
4.0,1.5096170592841003,-0.07162567584032614,0.0353192495500169,5.818340120052446,0.024145299888840052,0.07751005181884925,8.809332918669405,0.25644269251625995,2.827347321435486,-0.20815209273857993,0.17453292519943295,21.21824,-3.208674686221226,-11.556578442401001,24.92964834396312
4.25,1.515159190374125,-0.0768251113172314,0.03677404817087467,6.195998568652055,0.03551693289651225,0.08633881445866448,9.184823926596135,0.2942116945573461,3.2071732107079756,-0.22317782876432124,0.17453292519943295,21.21824,-2.600903148456587,-13.3094494893976,15.887122999442981
4.5,1.520503325389215,-0.0820322835817924,0.038200404417847895,6.575031042815012,0.049045983439185606,0.09553317111668022,9.561351571296196,0.3352097497924737,3.5887105143338274,-0.23711778291410143,0.17453292519943295,21.21824,-3.678661027767527,-14.065889473213051,25.8717659606427
4.75,1.5256590408323527,-0.08724713697943023,0.03959430860706864,6.955380687289499,0.0648885765589988,0.10508312433581499,9.938832229148732,0.3795580815603431,3.9719291454302676,-0.2497809284423447,0.17453292519943295,21.21824,-1.6047626478553283,-15.841964526548121,20.788082413717742
5.0,1.530609703274199,-0.09242648890829415,0.04096667811242694,7.336976269013105,0.08321017437706069,0.11498399489661001,10.31716613117188,0.42740254135527334,4.356786406854329,-0.2609821926011517,0.17453292519943295,21.21824,-1.8676101752061236,-13.129333456001786,6.94457460311572
5.25,1.5353337414283335,-0.09758441460871027,0.04231142081579871,7.719748903690192,0.10415932232316831,0.12522712163865793,10.696256879619272,0.4788595615066055,4.743240927761112,-0.2705409168602688,0.17453292519943295,21.21824,-2.4289473595351714,-3.9385338253545283,28.14886936771137
5.5,1.5399124949480247,-0.10278515021066113,0.0436425539518379,8.103638211437195,0.1278793701419099,0.13580813615360302,11.076014932484913,0.5340525206254987,5.131261490389476,-0.27829378034167895,0.17453292519943295,21.21824,0.948513556542579,-14.656841741934382,24.93694124839096
5.75,1.5442556097391575,-0.10792933788222075,0.04493641591362121,8.48855197452411,0.15453842737331014,0.14671630985423278,11.45632133895442,0.5931099717636468,5.5207826100938,-0.2840331170170265,0.17453292519943295,21.21824,1.9510193186012361,-10.381711850230696,23.659406173136247
6.0,1.5483844616823146,-0.11303237341082716,0.046211632939019545,8.874412085051155,0.18428557031358545,0.15795039025278593,11.837067334077075,0.6561688984988133,5.9117568360252335,-0.2875977578716423,0.17453292519943295,21.21824,-0.05926122692416365,-10.616012953389008,29.714796929138565
6.25,1.5522979361816176,-0.11810758847079249,0.04747848212848797,9.26113331713249,0.2172653265609079,0.16950771890233726,12.218137115397706,0.7233567580683623,6.304129518867276,-0.28882610494654576,0.17453292519943295,21.21824,-0.8548607712838594,-13.562262386424145,18.625914644964823
6.5,1.5560008949839044,-0.12313806376563809,0.048710276003590736,9.648627551056622,0.2536270650139694,0.18137583809412455,12.599416889011733,0.7947761045681847,6.697838213101514,-0.28752197454024564,0.17453292519943295,21.21824,-4.152828903242751,-9.925042303643808,21.890493772318152
6.75,1.5594837147723208,-0.12811928609569198,0.049931636254950056,10.036799187061156,0.2935156796659059,0.19355586906855246,12.980778599175299,0.8705643960218767,7.0928197749470145,-0.28353303669006447,0.17453292519943295,21.21824,2.0179353343486324,-9.752506960178694,25.607971463367086
7.0,1.5627485424480472,-0.13305320869248435,0.05112045057140864,10.425550304356136,0.33707237032299947,0.20603685013073822,13.362098473297868,0.9508189397512813,7.4890021354144025,-0.2766741991052815,0.17453292519943295,21.21824,0.1604857774558246,-12.461070534534146,6.930135015986863
7.25,1.5657941832682751,-0.13793698052513784,0.05229777082349473,10.814779853168407,0.3844364416659217,0.21881940685137916,13.743243081865542,1.035668441931508,7.886316624471272,-0.2667955585996645,0.17453292519943295,21.21824,-3.7352106724480167,-2.225709204754241,34.0866390440953
7.5,1.5686254993768698,-0.1427529569766155,0.05344313649246554,11.20438149934075,0.43574852639733463,0.23189280012660285,14.124080904954575,1.1252087361691265,8.284682093726925,-0.25371168337445676,0.17453292519943295,21.21824,-1.7722443206609266,-9.085260661708373,12.679162646818968
7.75,1.5712311453196992,-0.1475155474155302,0.054579000046684846,11.594243039463233,0.49113642197872037,0.24525735930513853,14.504467645617792,1.2195543938415647,8.684018433308674,-0.237281549884124,0.17453292519943295,21.21824,-0.6329793730158609,-10.58691318808257,1.348737949209732
8.0,1.5736198446840413,-0.15221208267703867,0.055684002186563365,11.984250782283532,0.5507335580598076,0.2589024005790536,14.884265484561674,1.3187926225672293,9.08423608000539,-0.21732550644761411,0.17453292519943295,21.21824,-0.12135659522163687,-6.295096789314292,19.85457292620893
8.25,1.575797881380079,-0.15682418241921076,0.05676730669521962,12.374288321899094,0.6146697104708106,0.2728250044928477,15.263328924212267,1.423028787976559,9.48524771958592,-0.19368936703493717,0.17453292519943295,21.21824,-2.9370989118498847,-4.011416487615914,24.03685255550023
8.5,1.5777531710424377,-0.1613770134611997,0.057834734795010355,12.764231670677963,0.6830599300337223,0.28702050461566603,15.641506513387434,1.5323475606461057,9.886956827968492,-0.1662277005786611,0.17453292519943295,21.21824,-3.108983487254005,0.11208020460205463,29.802571096968528
8.75,1.5794922980318926,-0.16585724347425448,0.058867859612636846,13.153955892537338,0.7560239655466511,0.30147843296462007,16.018651507736394,1.6468208179546164,10.289260277338283,-0.13477288686131325,0.17453292519943295,21.21824,-0.33675547146463847,-5.734629191535899,20.195915243789013
9.0,1.5810210419399222,-0.17023098926131836,0.05987787173562562,13.543330210214256,0.833684257166434,0.31619621605334114,16.394605484123762,1.7665450787214854,10.692054936304748,-0.09917656438861717,0.17453292519943295,21.21824,-1.012921164565059,-10.0981568635232,13.146220633472259
9.25,1.5823372592186586,-0.17454318195052612,0.060863826885993726,13.932225206773857,0.9161373736294746,0.33116680373972096,16.769216021807516,1.8915773335525206,11.095234391740199,-0.05930258629357131,0.17453292519943295,21.21824,0.4686909756867152,-5.167344494772567,22.782212088964677
9.5,1.583449547940381,-0.1787547278911556,0.0618228590547603,14.32050325693268,1.0034959996688413,0.34638373783198156,17.142322985731152,2.0219916639520683,11.498683528134208,-0.014999664614385627,0.17453292519943295,21.21824,-1.1543304312366809,-1.5961240346716314,18.105936048263864
9.75,1.5843530054636132,-0.18288240652784324,0.06275564361627914,14.708025110036537,1.0958538113757204,0.3618407023795371,17.513765529624152,2.157842840458564,11.902284690448925,0.033864782292877045,0.17453292519943295,21.21824,-1.7306423471010837,-7.2859745705871655,5.05788308914571
10.0,1.5850566306116338,-0.1869204760166864,0.06366267651603567,15.094650923660929,1.193305002718004,0.37753105928704844,17.88338367830094,2.299184572652253,12.305918169020918,0.08742543278375606,0.17453292519943295,21.21824,-2.0785622112601256,-2.763615657709077,20.070883667571124
10.25,1.5855623622972361,-0.19085455189701456,0.064542703852283,15.48023444474717,1.2959395277319066,0.3934481857668736,18.251012255551444,2.4460657482636874,12.709456633942898,0.14581330720012672,0.17453292519943295,21.21824,1.0022493376181365,-6.150351653817815,19.255327933988045
10.5,1.5858800672610711,-0.1947052507599668,0.06539355369865194,15.86463293346214,1.4038346498865302,0.4095845818792744,18.61649193310713,2.598519564863259,13.11277393381715,0.20914973490980152,0.17453292519943295,21.21824,0.23263714572857735,-7.740916239340804,7.5587207027416685
10.75,1.5860062913350352,-0.1984539829412691,0.06621337188615684,16.24769368068032,1.5170680748629606,0.4259328546363932,18.97965478444806,2.7565794816281493,13.515732576912585,0.27755666809777263,0.17453292519943295,21.21824,-0.779055373359101,-1.2717379640871689,21.56130894725062
11.0,1.5859483686841753,-0.2020938011571683,0.0670117222904228,16.629266846390347,1.63571266245233,0.44248891613173735,19.340333049519067,2.9202826458542464,13.918200643261628,0.35114267905041296,0.17453292519943295,21.21824,0.3367217317206881,-4.85652921046847,12.246930737598365
11.25,1.585715212873804,-0.20563873987329867,0.06777720488595418,17.00920203885814,1.7598263108048402,0.459242326431789,19.698367862983105,3.0896335037316707,14.320036214733179,0.4300191178780106,0.17453292519943295,21.21824,-1.0433827197533607,-5.317425527528148,8.651970039546395
11.5,1.5853027772689534,-0.2090737548023196,0.06851850040755304,17.38734267385534,1.8894686014060564,0.47618873657100474,20.05358798931456,3.2646543771439274,14.721097358396122,0.5142828256681857,0.17453292519943295,21.21824,-0.05598312731849592,-2.4483655016155534,14.140553105868271
11.75,1.5847217071365283,-0.2124171772056689,0.06922862348719692,17.763535840408643,2.024685845261471,0.4933188704911121,20.405834007522838,3.445340763271109,15.12123767329445,0.6040309272518328,0.17453292519943295,21.21824,-0.9707685511007895,-5.724238012388316,13.328234114350847
12.0,1.5839848229328983,-0.21565126582084365,0.06990943124588654,18.137626810127053,2.16552536229522,0.5106263323638577,20.754942535940938,3.6316966999660947,15.520311084313171,0.6993540246243456,0.17453292519943295,21.21824,0.7733646656947347,-4.372225801478224,7.456681299289792
12.25,1.5830926066520572,-0.2187727039086659,0.07056727730393104,18.509456898194202,2.3120240754693078,0.5281052486584897,21.100747041626764,3.8237169650965503,15.91816675476164,0.800331185842066,0.17453292519943295,21.21824,-1.8015294946347904,-1.637183310346163,20.793216967867977
12.5,1.5820356249638468,-0.2217977838714893,0.07118952585050763,18.878867768336697,2.4642080595084255,0.5457464284185408,21.44308804014165,4.0213767715189634,16.314647496531745,0.9070393474978868,0.17453292519943295,21.21824,1.6820813869221052,-7.725645401588426,6.845538592761741
12.75,1.5808403334058536,-0.22471850317246747,0.0717832989727448,19.245706464382526,2.6221030002428973,0.5635432215416921,21.781809522923133,4.224657609752659,16.709603405841918,1.019548390733136,0.17453292519943295,21.21824,2.329744989731787,-8.195979965718989,5.000461599476293
13.0,1.5795231886082892,-0.2275390888550616,0.07236013227386466,19.609817034684607,2.7857267456672887,0.5814920013100581,22.116749235011856,4.433540734854895,17.102884834357354,1.1379127564796838,0.17453292519943295,21.21824,1.3390651174630477,-9.194263786029921,1.0153946911170992
13.25,1.5780357414465334,-0.23023643496071916,0.07290330323493312,19.97103182327595,2.9550873331240326,0.5995826400293814,22.447745429835784,4.647981219663125,17.494318216716117,1.2621934465849405,0.17453292519943295,21.21824,-0.9885167953296385,-7.704211674612933,5.9533488318540035
13.5,1.5764447319342434,-0.23284689668446956,0.07341793120820676,20.329209643565708,3.130187393976214,0.6178080218192317,22.774659993932246,4.867936680810244,17.88375929319917,1.3924381071421854,0.17453292519943295,21.21824,-1.0312337054175178,-7.700711648131987,2.5113579708739664
13.75,1.5747354817612422,-0.2353505451353981,0.07390683117944576,20.684189218249863,3.3110253639188505,0.6361625525823734,23.097333875869417,5.093364518350403,18.271044560630312,1.5286862094872986,0.17453292519943295,21.21824,1.8251052809705914,-5.351491913610779,12.269894509482109
14.0,1.5729029835543935,-0.2377501849499419,0.07437294577767328,21.035815082493027,3.497589898740975,0.6546406611222886,23.415615396977653,5.324212591904269,18.6560147680084,1.670967205577682,0.17453292519943295,21.21824,1.3966161522261782,-3.1759870389629605,16.375465523854828
14.25,1.5709658487673306,-0.24004821504548068,0.07481205114792838,21.38393731950063,3.6898651138775893,0.6732342842641326,23.729364693179463,5.56041862415212,19.0385099458218,1.8193116036030579,0.17453292519943295,21.21824,1.963450316716989,-5.818511071946875,4.3465347543836215
14.5,1.5689260227279838,-0.24224793331064692,0.0752232379842064,21.728404395597554,3.8878280303282233,0.6919367096258626,24.038439740602715,5.801917031609759,19.418369050592396,1.9737390290466879,0.17453292519943295,21.21824,-0.9405540928310175,-3.2205099273681994,6.859030168920109
14.75,1.5667907820180083,-0.2443515106405542,0.07561674240268813,22.0690676763606,4.091449404738147,0.710744477196912,24.342696847851638,6.048643925102692,19.795438504869562,2.134254884373602,0.17453292519943295,21.21824,0.41855595957729563,-4.78944718135643,5.8619329283527595
15.0,1.5645659641033993,-0.24636444460626572,0.07598287294237334,22.40578120182502,4.300694045520893,0.7296488199467769,24.64200684493627,6.30051775602432,20.169555558713775,2.3008703350174655,0.17453292519943295,21.21824,0.9143053469832548,-5.655311575925625,12.106153829271815
15.25,1.562251268222261,-0.2482753193833113,0.0763263579161049,22.738396237582553,4.51552171645072,0.7486448251549438,24.936232046840463,6.557461420639813,20.540560428324643,2.4735820122616268,0.17453292519943295,21.21824,1.3796077062549894,-6.251944665994839,5.10521972381146
15.5,1.559863066303826,-0.25009739839154616,0.07664494666897098,23.06677479295843,4.735884596414358,0.7677259233024595,25.22525042354222,6.819387164729536,20.908299162374636,2.6523820280991814,0.17453292519943295,21.21824,-0.3253227204413062,-4.13026216988708,4.4475781108881876
15.75,1.557407633167631,-0.25179228265687326,0.07695072830435024,23.390771600025346,4.961736189500465,0.7868894937676676,25.50892599632627,7.086217762362672,21.272617203724423,2.837254616638258,0.17453292519943295,21.21824,0.0764583228398435,-7.261609093712922,6.826194981977285
16.0,1.5548712630613757,-0.2534672436282794,0.07722613357696592,23.71025926107096,5.193004183678315,0.8061260765336543,25.787156516888096,7.357836229999777,21.633362005253822,3.0281721373568553,0.17453292519943295,21.21824,0.09639252743946819,-2.9828193979038886,6.474577072894593
16.25,1.5522786030534244,-0.25502334916338626,0.0774846084089219,24.02509418442226,5.429638453481687,0.8254330002131485,26.059810712451622,7.63416303954648,21.9903776563929,3.225113867416893,0.17453292519943295,21.21824,1.8208200520157647,-6.919341055671519,4.456847444183504
16.5,1.5496239380359549,-0.25649829101867166,0.07772470344560402,24.335147952823068,5.671565540959434,0.8448048666985924,26.326779624589044,7.915090286536952,22.34351628105709,3.4280407953819156,0.17453292519943295,21.21824,0.08427032318627987,-3.361342883019927,6.026240462199146
16.75,1.546919674353456,-0.2578822292494472,0.07794623404880544,24.640291165795055,5.918715100023221,0.8642366566952311,26.587953876669978,8.200514820565914,22.692628454920133,3.6369153794805285,0.17453292519943295,21.21824,1.0930187551920514,-6.207616480389359,5.284313019268612
17.0,1.544168406372743,-0.2591976148207603,0.07814889327831391,24.9404021558153,6.171005817198631,0.8837234393556869,26.843232959700043,8.49032359011968,23.037571351930552,3.8516880442775823,0.17453292519943295,21.21824,0.28584495664159815,-9.026320263777546,-0.8540898679463267
17.25,1.5413731070708339,-0.26043235274279813,0.07833497936518145,25.235356021131413,6.4283573188290095,0.9032611945182192,27.09251227866951,8.784407113525338,23.378199763593315,4.072307524132681,0.17453292519943295,21.21824,0.6542423179638984,-9.106223257641025,2.8565511747757264
17.5,1.5385407325881955,-0.2615921150542569,0.07850340099262028,25.525036005307175,6.690682649326289,0.9228449694023674,27.33569874247916,9.08264846267255,23.71437326813519,4.298716835980031,0.17453292519943295,21.21824,0.7140973465848967,-1.6981022883851251,11.918258897156246
17.75,1.5356848154185345,-0.2626808957675943,0.07866002392333184,25.809327878961792,6.957891460117835,0.9424718088373042,27.572698167143493,9.384931885565768,24.04595759078009,4.530851034669904,0.17453292519943295,21.21824,0.19463048823466916,-3.4535619469107615,3.732298516809206
18.0,1.532764288742081,-0.2637028142970388,0.07879232746278443,26.088116866762924,7.2298826255768756,0.9621351686982265,27.803425570415982,9.691125411482489,24.37280816310987,4.768639839671264,0.17453292519943295,21.21824,1.5542239596511769,-9.368425060310933,7.004890457196325
18.25,1.5298405422927972,-0.26464704651174087,0.07892125007343871,26.361297615148867,7.5065681128129,0.9818359030641818,28.027788303815804,10.00112394193086,24.694806926481927,5.012012283694941,0.17453292519943295,21.21824,0.16843393573752374,-4.974983601204699,4.8265008542319405
18.5,1.5268953274591257,-0.2655393668109324,0.0790281266795024,26.628770263133774,7.787838792984715,1.0015651702684174,28.245724060835528,10.31478564958813,25.011816465432016,5.260891936381302,0.17453292519943295,21.21824,-0.6135683855130808,-3.963026283213788,3.6275733301373547
18.75,1.5239263996028396,-0.2663648867745999,0.07912740219099407,26.890429873642674,8.073590885187603,1.0213234236690087,28.45714325363715,10.63199061645507,25.3237164936482,5.515191153920136,0.17453292519943295,21.21824,0.9017358239998211,-11.284603653125004,0.19661281155332572
19.0,1.520944834725317,-0.267138084128583,0.07921174790902745,27.146182729339152,8.363716020054113,1.0411054247394305,28.661982604841207,10.95260588589004,25.63038285383709,5.7748261542181885,0.17453292519943295,21.21824,0.6118296234307883,-7.348643495560808,8.454421206443396
19.25,1.5179462123722678,-0.26784324787667046,0.0792850870393462,27.395933526601475,8.658103177274883,1.0609086037666555,28.860171290688474,11.2765011168978,25.931695762514476,6.039705237651968,0.17453292519943295,21.21824,0.3334743109189048,-6.159753956945679,2.0803991493073832
19.5,1.5149389750056181,-0.2685039469667075,0.07934356927085054,27.639597598166684,8.956636383374024,1.080728924336237,29.05165367368497,11.603539789165792,26.227541522648398,6.309732977582254,0.17453292519943295,21.21824,-0.999529656170486,-6.317736542336278,1.3604376272330994
19.75,1.5119215585539731,-0.26910586298819944,0.07939617036051952,27.877085478789915,9.259199802497267,1.1005660595971236,29.23636019569566,11.9335917416081,26.517810761884174,6.584807863386436,0.17453292519943295,21.21824,0.731705358386697,-7.822932955691222,2.8876668712366955
20.0,1.5089013411434151,-0.2696623600828862,0.07943331437544278,28.10832021510103,9.565674180639755,1.1204142395954642,29.414248870093083,12.266516706236501,26.802391560108983,6.864831655043012,0.17453292519943295,21.21824,1.3354401471646802,-14.087720380965262,-2.892753463319265
20.25,1.505873290655845,-0.2701706550390136,0.07946810355712153,28.333221761188643,9.875936101363278,1.140274616108187,29.585256649651,12.6021805214535,27.081186872726285,7.149691681273056,0.17453292519943295,21.21824,-0.640789130416629,-7.816722619409939,3.757472568947576
20.5,1.50284668103331,-0.2706379288045827,0.0794888903673421,28.551719269295866,10.18986326377419,1.1601415352506985,29.749348565642993,12.940442124401786,27.35408997294874,7.439284403146599,0.17453292519943295,21.21824,-0.04813227617804089,-10.132054495881667,2.379425220160994
20.75,1.4998180793402367,-0.2710570299917586,0.07950420927501427,28.763739596486502,10.507328646623249,1.1800147790713629,29.90647307500763,13.281163572689875,27.621006117965372,7.733493720556621,0.17453292519943295,21.21824,-0.6214296866349807,-8.03740328585013,4.558691719746757
21.0,1.4967952762986931,-0.2714491904595385,0.0795056462387735,28.969222466261147,10.828203737486069,1.1998896308446851,30.056604328170213,13.624200999001864,27.88184060435208,8.032206475970275,0.17453292519943295,21.21824,-1.7648962541732145,-6.914417659021259,2.481840148948986
21.25,1.4937750640726692,-0.27178526699014155,0.07950582182507865,29.168098587410356,11.15236167110746,1.219767703188912,30.199690247894292,13.969420180620528,28.13650692692642,8.33530316159439,0.17453292519943295,21.21824,-1.0769955906757898,-6.873778303592302,2.361792179183354
21.5,1.4907637495533486,-0.27209231170428266,0.07949864425468031,29.360314963025818,11.479669442860951,1.2396451214559474,30.335710670310522,14.316675472853023,28.384919255741114,8.642663412868881,0.17453292519943295,21.21824,-2.182585654996475,-6.769221736458548,0.6186686525544589
21.75,1.4877930159732935,-0.272409731254384,0.07947554515995031,29.545823758749584,11.80999851533715,1.2595178124033113,30.464651635636127,14.66582682471714,28.62699588186304,8.954170205957158,0.17453292519943295,21.21824,-2.871764484118304,-6.426251655638544,-3.9606484830498285
22.0,1.4847807290456503,-0.27260966313313634,0.07945674884973003,29.724551879621224,12.143209641211515,1.2793892845158996,30.586452573361946,15.01673138188607,28.862651185880498,9.26968790053696,0.17453292519943295,21.21824,-0.7562878364499154,-8.42686694034332,3.715849137616753
22.25,1.4818141748637217,-0.272821431998124,0.07942745496401,29.896474803419206,12.479176598050076,1.2992539074727545,30.701127776421586,15.369251613173278,29.09182183041683,9.589101582926876,0.17453292519943295,21.21824,-1.2672465222083629,-9.723033726643571,-3.7085525781800133
22.5,1.478869549392078,-0.27299872601707365,0.07939566488309131,30.061540962202088,12.817764282261045,1.3191123005246375,30.808646807131623,15.723247522011732,29.314435117272552,9.91228104251036,0.17453292519943295,21.21824,-0.27270817252947754,-9.77886015501624,-3.814083693745499
22.75,1.4759490424015014,-0.27315330323079406,0.07935477103399372,30.21971266926425,13.158837684899192,1.3389611664799628,30.909004586966944,16.078576826019464,29.53042075156156,10.239098543778919,0.17453292519943295,21.21824,-0.4732642491138928,-10.928454782749412,0.6030622389098175
23.0,1.473054945581728,-0.2732823736990917,0.07931184831225237,30.370953341650054,13.502263934479613,1.3588007711282657,31.00218693749794,16.435102857344802,29.73971974580217,10.569425011614424,0.17453292519943295,21.21824,-0.36871256934379104,-8.866225317593331,2.9013235709076914
23.25,1.4701885892774054,-0.273387727441943,0.07926282987067397,30.515230212092607,13.84790806378604,1.3786292753636025,31.088189722721836,16.792686051882896,29.94227070146338,10.903130075689186,0.17453292519943295,21.21824,-1.612232913352261,-6.407524335521647,2.0294069594254953
23.5,1.4673547507491855,-0.2734650489572885,0.07921045339330658,30.652513788338318,14.195637223722828,1.3984455384115098,31.167010130396026,17.1511902200349,30.138017446280614,11.240084227410758,0.17453292519943295,21.21824,-0.416808893915146,-9.191819356070493,0.4395235893333869
23.75,1.4645500544624408,-0.27352480420690056,0.07915345284287409,30.782779009269845,14.545315777147028,1.4182484122714292,31.23864985588447,17.510477116974407,30.326908162655215,11.580154437319651,0.17453292519943295,21.21824,-1.737205322008386,-10.965573458702176,-1.7815841092537281
24.0,1.4617799266217302,-0.273563114473795,0.07909143570615552,30.906002654990456,14.89681063499501,1.4380366664086366,31.30311271377952,17.870411751689822,30.50889259620139,11.9232095183002,0.17453292519943295,21.21824,-0.8906415361262705,-10.161021317472665,-5.194447169948316
24.25,1.4590411387754774,-0.273586581339754,0.07902826601867763,31.022165535393185,15.249986477984798,1.457810527783502,31.360402216071375,18.23085815382793,30.683928854715,12.269114802141669,0.17453292519943295,21.21824,-0.8809994172047924,-11.375839405305067,1.5230015263305154
24.5,1.456336466802581,-0.273585559341341,0.07895791569514592,31.131249434687184,15.604709585519172,1.477567001247275,31.410532426373297,18.591681465292208,30.85196644300107,12.617737705746137,0.17453292519943295,21.21824,-1.4171609959580005,-12.363225683178197,-2.011789814542056
24.75,1.4536646017649462,-0.27356931717531136,0.07889249647582841,31.23324132785482,15.96084526433973,1.4973091173356727,31.45350458074617,18.952748354252346,31.01297807496347,12.96894217442711,0.17453292519943295,21.21824,-1.1265507881409127,-8.265120005199316,3.8218437252650053
25.0,1.4510231464653087,-0.27353911396048947,0.07881978305888036,31.32813127405306,16.318258325037885,1.517032452349156,31.489345204923488,19.31392353805827,31.16691734318263,13.322593112017499,0.17453292519943295,21.21824,-0.8169070550511275,-10.47347436566942,-3.7606108061065586
25.25,1.448418289985306,-0.27348985729354397,0.078745176704361,31.415909552819326,16.67681574978401,1.5367377314573478,31.518065586198126,19.67507593609945,31.31375351944052,13.678555563468567,0.17453292519943295,21.21824,-2.0626349754784625,-9.530491250836542,-6.259854827245191
