time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.912495408941933,-0.6419963022706842,5.3069279233604725
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.073664724077204,-3.296445316523194,6.960973849843603
0.5,1.4153079856366624,-0.006284607701914077,0.006989439530022067,0.7019210498739129,-0.00074066038355049,0.0009276031083680715,3.701919759202731,0.0020421485424768565,-2.2980776594549055,-0.0035234693095772584,0.17453292519943295,21.21824,-2.4794271949098845,-6.244457712948673,12.53467719693141
0.75,1.4228571446650093,-0.00992126884271703,0.00994890179080722,1.0557503331572031,-0.001985669233340105,0.0026466167338003374,4.055739826293133,0.0059541716988446534,-1.9442391599787265,-0.009925510165525132,0.17453292519943295,21.21824,-1.4623684508976562,-10.002032221020235,19.484305410453395
1.0,1.4303171375526074,-0.013827089497556911,0.01269714503652223,1.4114697945804169,-0.0035157252879859844,0.005125549035119304,4.4114303877873215,0.011860854490162862,-1.5884907986264885,-0.018892305066134138,0.17453292519943295,21.21824,-7.3534957507266485,-9.184734863907524,12.090967104325363
1.25,1.4376765611813218,-0.01796240530481997,0.015230823568526132,1.7690614083948346,-0.005128956822360869,0.008290878318078407,4.768958300991147,0.019743393180912297,-1.2308354842014777,-0.030001306825633837,0.17453292519943295,21.21824,-1.1953387069519497,-17.461950694580004,19.786840490689237
1.5,1.4449314431662268,-0.022278589991897177,0.017562081821478483,2.1285061889867976,-0.006624454287589138,0.012083788769180528,5.128287164725593,0.029626029801357333,-0.8712747867519982,-0.042874938376534985,0.17453292519943295,21.21824,-5.511982090262047,-13.431875347762245,34.40592789727312
1.75,1.4520601500334864,-0.026799974685236413,0.01976107906449848,2.4897777886268213,-0.007824281681224088,0.016471165428921998,5.489370848891271,0.04158698032810201,-0.5098152716376284,-0.05723554369055044,0.17453292519943295,21.21824,-4.439260310077017,-20.30099575939423,20.9907560038033
2.0,1.4590727849592988,-0.031435740746789544,0.021829527382350264,2.852856581457646,-0.008528794258356256,0.02140832794358991,5.852169132955999,0.055691283789811016,-0.14645597004070762,-0.07274887230652337,0.17453292519943295,21.21824,-1.0281870400634883,-18.000625893356,27.801478708340106
2.25,1.465944081405059,-0.03620779938213285,0.02376498149855205,3.2177086923060996,-0.008572358086071532,0.02685556729423971,6.216626925082551,0.07198465973967934,0.21879045952964793,-0.08912937591182231,0.17453292519943295,21.21824,-5.780159368562026,-15.727969675775695,23.87319572742357
2.5,1.4726607689123006,-0.04108058927818995,0.025616547671140934,3.584300999238557,-0.007772043332268635,0.03279410260148774,6.582687964061083,0.09059263115971652,0.5859140344160313,-0.10613671782425385,0.17453292519943295,21.21824,-5.271837425205868,-18.495783695584546,5.869960412621035
2.75,1.4792381738954765,-0.04602598790598499,0.02738681568138821,3.952606285395195,-0.00595642254990635,0.03919622505227276,6.950302064336745,0.11160214547601811,0.9549105064536444,-0.1235149905758305,0.17453292519943295,21.21824,-2.8618292859300434,-21.22655592221052,4.014506404575688
3.0,1.485655514814463,-0.05105468419081476,0.029076656652293073,4.322582694835804,-0.0029614180339746035,0.04603785923253619,7.319404029598871,0.13510337656954113,1.325761360072737,-0.14102621263748977,0.17453292519943295,21.21824,-5.75777798074659,-8.238018971100894,20.4325212946648
3.25,1.4918998444693021,-0.056140340890644264,0.030709542951645092,4.694188125943881,0.0013819080495675897,0.05330508008232395,7.689926987721089,0.16122142768659062,1.6984492641666713,-0.15845761158745492,0.17453292519943295,21.21824,-4.438976321440437,-22.793805304866513,18.932683913488493
3.5,1.4979876234155107,-0.06127427826265367,0.03228851729247595,5.067383849716795,0.007238515709330055,0.0609814357054327,8.061807474875895,0.1900694569916499,2.072960224557695,-0.1755924255729893,0.17453292519943295,21.21824,-2.313455112167737,-18.57653118598566,10.919596328284902
3.75,1.5038968909710744,-0.06643295618479973,0.03382238344949804,5.442118411574851,0.014774029364108028,0.06905323023331134,8.434968730358293,0.22176912437438032,2.4492680927914114,-0.1922210656461637,0.17453292519943295,21.21824,-4.574691663225075,-13.760935009287119,24.193305641853
4.0,1.509619858922756,-0.07161605499104626,0.03532417025715718,5.81834087918042,0.024148050844686884,0.07751148534675024,8.809333344789511,0.2564497311434964,2.8273484135713285,-0.20815362945412225,0.17453292519943295,21.21824,-2.7670054626651366,-15.546330359922452,25.36595765032368
4.25,1.5151459528048514,-0.07683191087432145,0.036779079963386044,6.195996178769193,0.035516776578264485,0.08634015365167386,9.184821190268323,0.29421554085288754,3.2071711672700616,-0.22318198769635844,0.17453292519943295,21.21824,-4.034090184253161,-2.4922607708831688,31.979528094469686
4.5,1.5205060163873865,-0.08203013159500686,0.03820119290746487,6.575031689126871,0.049046951481541944,0.09553343974171491,9.561352140736926,0.3352115200352491,3.588711237516818,-0.2371176170721655,0.17453292519943295,21.21824,-4.0333254082519066,-18.81321255371699,13.990169382378463
4.75,1.5256588364661443,-0.0872482969598055,0.039597482872351555,6.955380445716305,0.06488828077269743,0.1050839937465084,9.938831713997383,0.3795603796185974,3.9719291774352254,-0.24978381807320277,0.17453292519943295,21.21824,-3.4781015141464646,-18.484047706645953,16.580649122939455
5.0,1.5306141420187422,-0.09243385831133566,0.040967507082470565,7.336977733246427,0.08320893947844592,0.11498415192048135,10.31716754135878,0.42740177441760746,4.356787925134076,-0.2609838954607153,0.17453292519943295,21.21824,-0.5240429077923583,-13.113336581795103,22.73736905505209
5.25,1.5353641335229955,-0.09761655087680078,0.042309065655694617,7.7197543419971115,0.10415330432574042,0.12522570505710834,10.696262848716987,0.4788493270425633,4.743245835277236,-0.2705427183910815,0.17453292519943295,21.21824,-0.42577960721551056,-1.969394541435681,30.23108191440862
5.5,1.5399168439886577,-0.10278200352443846,0.04364204834176949,8.103639559348254,0.1278804881521116,0.135808048675192,11.076016315927331,0.5340533786169049,5.131262802769175,-0.27829240231268093,0.17453292519943295,21.21824,-1.4351832700155165,-15.843124643477651,23.335850203848263
5.75,1.544255758816979,-0.10793890305522312,0.044935588049748454,8.48855254785127,0.1545356888595114,0.14671600711045554,11.456322045056249,0.5931063347761203,5.5207830506462905,-0.2840349570570969,0.17453292519943295,21.21824,-3.062706700655001,-10.757437016858145,14.431358060471617
6.0,1.5483851008752816,-0.11299015435418165,0.0462132329694674,8.874411226336006,0.1842913522402955,0.15795075826465438,11.83706630170306,0.6561757707177848,5.911756150968953,-0.28759306623719355,0.17453292519943295,21.21824,-0.5375407536834597,-13.487975681485214,16.97212596675356
6.25,1.5523002949238762,-0.11810893067444407,0.04747742359266077,9.261134006503283,0.21726522374662302,0.1695075115740318,12.218137909695486,0.7233560421834749,6.30413010331108,-0.288825594690228,0.17453292519943295,21.21824,-2.18209995511436,-15.666314878239012,9.855049103107369
