time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.759232713390279,-2.4761915501898177,2.236867384543269
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.8162711715003628,-5.585948825101255,5.140483080582769
0.5,1.4153068840059724,-0.006347275911685142,0.006950362930817429,0.7019208079550026,-0.0007599993274334903,0.0009159678346597295,3.7019195494594825,0.00198790379229855,-2.2980779335494774,-0.0035079024471655154,0.17453292519943295,21.21824,-3.726798038033127,-5.333663222824641,18.01546714256675
0.75,1.4228570597313426,-0.00995257343665166,0.009940736845897883,1.0557502572397415,-0.0019940299117923,0.0026440487799082248,4.055739770754928,0.005938107185671101,-1.9442392562754456,-0.009926167009254824,0.17453292519943295,21.21824,-1.693280264318852,-14.550148262932522,18.882013005507833
1.0,1.430315204220999,-0.013819110506887323,0.012712064885735501,1.4114693658916833,-0.0035131726904743758,0.00512990958166709,4.411429892019775,0.011876488555336446,-1.5884911602364096,-0.01890283393628481,0.17453292519943295,21.21824,-4.15421101812926,-15.889925292930036,17.924787363143448
1.25,1.4376796434011037,-0.017983767574137843,0.015229772841974397,1.7690620966874144,-0.005135425562467107,0.008290266878502166,4.7689590044904895,0.01973509018511153,-1.2308348111156606,-0.030005941310045317,0.17453292519943295,21.21824,-5.102697726576925,-12.761514855081915,25.032405045230266
1.5,1.4449304733362065,-0.022304013720105847,0.017569678724037974,2.1285060523570754,-0.006630662493650632,0.012085839262149886,5.128286953758023,0.029625972625017823,-0.8712748490438714,-0.04288729761231838,0.17453292519943295,21.21824,-1.4626714482927,-4.469930897228365,29.76769429090183
1.75,1.4520635420470938,-0.026786194018077802,0.019765683002385993,2.489778932160829,-0.007820783535653218,0.016472564166639767,5.489371923309312,0.0415946741175819,-0.5098140589876554,-0.057236241188887496,0.17453292519943295,21.21824,-3.9280349005508466,-16.12806690499753,27.789860773110735
2.0,1.459069642753895,-0.03141695035584465,0.02182712420247644,2.8528554789976144,-0.008524382252465849,0.021407722827219547,5.85216806935604,0.055693880862564944,-0.14645711136081177,-0.07274264536749599,0.17453292519943295,21.21824,-2.2700333784582147,-22.597096821246154,16.71636497644955
2.25,1.4659578291884334,-0.03617253632550923,0.023771093768040798,3.2177101384771323,-0.008566214296983413,0.026856895216777383,6.216628264277531,0.07199478585980827,0.21879201267673323,-0.08912721445377438,0.17453292519943295,21.21824,-0.08586259075166407,-18.58930508511775,7.864092590784191
2.5,1.4726647348153477,-0.041079622662649404,0.025612171126297423,3.584302327903162,-0.0077726118885396885,0.032792746655576355,6.582689426099224,0.09058799695278028,0.5859152297071009,-0.10613322072985933,0.17453292519943295,21.21824,-0.9534341572705727,-21.49565391860238,16.910515713974256
2.75,1.4792389962662678,-0.04603651162122985,0.027375753866576053,3.9526067220829297,-0.0059594893562480164,0.03919300465038446,6.950302879594721,0.11158942488391788,0.9549105645711382,-0.12350840359641325,0.17453292519943295,21.21824,-1.6252577993890134,-19.92083613091725,15.299980201434215
3.0,1.4856583191812578,-0.051060441620157555,0.029076160068897985,4.322583410761824,-0.0029630639669752422,0.04603777872294384,7.319404756640424,0.13510148936367605,1.3257620648832262,-0.14102761729762556,0.17453292519943295,21.21824,-2.5547509614661474,-20.43529682373629,20.79983090512308
3.25,1.4919045538583413,-0.05614250180505217,0.030711049707793016,4.694188907940967,0.0013819028943888203,0.053305748022087485,7.689927662980447,0.1612234235058764,1.6984501529014873,-0.15845961771709816,0.17453292519943295,21.21824,-3.8928454049768995,-5.623785950204893,30.875990566071092
3.5,1.4979890017730784,-0.061268688750173196,0.032288305914888356,5.067383871712231,0.007240034131464743,0.06098144951688646,8.061807494345986,0.19007101677111676,2.072960249078476,-0.1755909485081863,0.17453292519943295,21.21824,-2.548513186423184,-19.241919028078634,27.317288933099768
3.75,1.5038925982783409,-0.06644330715744334,0.03382233017586081,5.442117330224376,0.014771791557107462,0.06905325243411665,8.434967644412366,0.22176695301106752,2.4492670160363863,-0.19222336989685287,0.17453292519943295,21.21824,-5.35760396897798,-12.5933553949001,28.30182207921313
4.0,1.509612289246343,-0.07161212256415152,0.035320496385815914,5.818338296843372,0.02414893380055063,0.07751052204652213,8.809330986227641,0.2564477328755516,2.8273456074591024,-0.20814986527444948,0.17453292519943295,21.21824,-2.4908440006322334,-18.90390965125051,21.964316012930762
4.25,1.5151571831849953,-0.07682228707919532,0.03677942586458907,6.195997805881295,0.03551808764917975,0.08634034449258626,9.184822768010065,0.2942174223138903,3.2071728437525264,-0.2231812470155303,0.17453292519943295,21.21824,-1.8776595592502519,-3.8453943139914175,23.321097152906503
4.5,1.5205052278798776,-0.08202529357735422,0.038196892347950706,6.575031555980047,0.04904780265721076,0.09553230202090278,9.561352333163677,0.3352089736118152,3.588710778796416,-0.23711336829739302,0.17453292519943295,21.21824,-5.241133283541261,-11.763428258988407,31.595351390773974
4.75,1.5256586283417335,-0.08724561509250264,0.039602027483536986,6.955380355167525,0.06488934333451307,0.1050852806115401,9.938831218506111,0.379565281479316,3.971929491828938,-0.24978659481028898,0.17453292519943295,21.21824,-2.7506721379890715,-11.399930218624856,22.525943676418013
5.0,1.5306100226578039,-0.09242585204848615,0.04097637272707077,7.3369768440475065,0.08321072564550239,0.1149866062025243,10.317165807404557,0.42741087480995416,4.356787880690456,-0.2609894235189487,0.17453292519943295,21.21824,-2.09951473275691,-14.381960129036086,12.284887749494564
5.25,1.5353662233750218,-0.09762950959688235,0.0423108688155154,7.719755382899367,0.10415031341187533,0.12522617528324892,10.696263713424482,0.4788477357604412,4.74324705237425,-0.2705471089366896,0.17453292519943295,21.21824,-3.15452197458914,-3.244816738591736,28.71082683400417
5.5,1.5399177762848368,-0.10278902526519919,0.04363875649239263,8.103639818098868,0.12787846929648256,0.1358070849571924,11.076016966112682,0.5340484952281039,5.1312626700850545,-0.278291556635138,0.17453292519943295,21.21824,-1.6920883611888984,-3.9942523543326947,24.396825079042426
5.75,1.5442525210213802,-0.10793495039312981,0.04493868611442847,8.488551401116764,0.15453703607313163,0.14671687891696525,11.45632051597187,0.5931102693103408,5.520782286261658,-0.28403619716407685,0.17453292519943295,21.21824,1.049388647892388,-5.0785069921867825,37.48430090022578
6.0,1.5483827953242773,-0.11305075559592381,0.04621170469239614,8.874412217984183,0.18428046234296935,0.15795026961657108,11.837067523936302,0.6561634331246785,5.911756912032065,-0.28760250843873925,0.17453292519943295,21.21824,-1.3517041322459618,-15.516717595803177,21.447402394850123
6.25,1.552295282368416,-0.11811466806199833,0.04747203637677028,9.261132923063515,0.2172627541299144,0.1695058375415102,12.218137673464064,0.7233486224453567,6.304128172662968,-0.2888231141855273,0.17453292519943295,21.21824,0.24175982630123424,-14.85675021760438,17.712437660842227
6.5,1.556000825129969,-0.12313965980829014,0.04870661123267412,9.648627638957974,0.25362638638730156,0.18137473467005968,12.599417574028159,0.7947721699692214,6.69783770388779,-0.2875193971946186,0.17453292519943295,21.21824,0.27773223035322353,-12.058383214370535,21.927261645751294
6.75,1.5594821419364266,-0.12811570807503933,0.04992233598268072,10.03679854725374,0.2935159268812958,0.1935533108254381,12.980779435589154,0.8705571118203185,7.092817658918328,-0.28352525805772666,0.17453292519943295,21.21824,-5.475381285364997,-6.323894732400248,24.00834375556415
7.0,1.5627426068681505,-0.13305587531102356,0.05111576280802268,10.4255492821032,0.3370713797778481,0.2060356413710025,13.36209819291495,0.9508143996244974,7.489000371291449,-0.27667164006880063,0.17453292519943295,21.21824,-1.2012927286613593,-13.070020418348879,9.416039321220087
7.25,1.5657971769368468,-0.13793826468031256,0.05229166948882248,10.814780706971561,0.38443588379658644,0.2188176394720044,13.743245086637943,1.0356627083556045,7.88631632730518,-0.26679094076243176,0.17453292519943295,21.21824,-0.9773842018805435,-10.920947648493735,21.74912464143937
7.5,1.5686265086526003,-0.1427580471427621,0.05344565576539538,11.204381694601768,0.4357468401488277,0.23189323617234298,14.12408079957912,1.1252083230430412,8.284682589624413,-0.2537146427453861,0.17453292519943295,21.21824,-0.8691040297586033,-9.519762588216166,12.496055869867648
7.75,1.5712359808075962,-0.14751773794999848,0.05458049031323877,11.594243833245223,0.4911363906957217,0.2452578038471807,14.50446811558715,1.2195556562757006,8.684019550903297,-0.23728287488425648,0.17453292519943295,21.21824,-2.3495939164494386,-2.4215181759824276,33.928818388360526
8.0,1.573625965039526,-0.15221015674272537,0.05568657779275188,11.984251976210432,0.5507341628675083,0.2589031958658242,14.88426606766037,1.3187955337179944,9.084237884760492,-0.21732720798297703,0.17453292519943295,21.21824,0.3040645514897201,-9.2464564566181,13.524577787315962
8.25,1.5757970085975963,-0.15682914553407346,0.05676993264156005,12.374288438030014,0.6146681227368016,0.2728255681373503,15.26332858471582,1.4230288286343427,9.485248291344208,-0.1936925831607393,0.17453292519943295,21.21824,-4.777222000841476,-2.519038239666268,35.83682066977464
8.5,1.5777502528999041,-0.16137181686318663,0.05783207352701576,12.764230550102468,0.6830605745762252,0.2870198676469346,15.641505933781453,1.5323463724544573,9.886955166423485,-0.1662252233020058,0.17453292519943295,21.21824,0.8296593056155024,-8.664166528885588,14.983892468814775
