time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.9858399585435653,-2.1215344208016664,3.2683215510325736
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.328838931001018,-3.039787803699101,9.070195600049523
0.5,1.4152943507372469,-0.0063362701439766645,0.006964338944116939,0.7019191261266693,-0.000756259979438382,0.0009198769600313536,3.7019178568663262,0.002003370511467886,-2.2980796046129877,-0.003515890470344791,0.17453292519943295,21.21824,-5.462488867036023,-8.472575970837068,8.597764212414383
0.75,1.4228563293999412,-0.009922352596621975,0.0099596617862386,1.0557500700101674,-0.0019848035691200873,0.0026496184328477857,4.055739539299569,0.005964042428632791,-1.9442393992792344,-0.009933649566872205,0.17453292519943295,21.21824,-3.1894400261603146,-10.343168175447582,17.12856493844811
1.0,1.430319682629997,-0.013836184504944692,0.012686907376756693,1.411470639405924,-0.0035192938272030276,0.005122491693680082,4.4114312796137565,0.011848114047054213,-1.5884900008019085,-0.018886701701459344,0.17453292519943295,21.21824,-6.397182163874277,-8.845331782827706,14.822898967844154
1.25,1.4376736145868818,-0.017965668697023537,0.01522691079426721,1.769060757212475,-0.0051300470105728945,0.008289616967292768,4.768957681178577,0.019738519070373352,-1.2308361667536272,-0.029998613091518387,0.17453292519943295,21.21824,-4.3609449064817225,-15.71411186171072,3.861851169578973
1.5,1.4449321249269718,-0.022279497659183398,0.0175651899943701,2.128506549021474,-0.0066245098009728946,0.012084779926647528,5.128287488828677,0.029628947543267063,-0.8712743907857299,-0.042877967145212824,0.17453292519943295,21.21824,-4.760450663310519,-17.081586718152895,30.71768139404947
1.75,1.4520642152138707,-0.026788618435938025,0.019747999872122682,2.4897791502375743,-0.007822686291733948,0.01646740024228726,5.489372396523385,0.04157728168954177,-0.5098140960482365,-0.05722265427300887,0.17453292519943295,21.21824,-3.634290519897529,-11.269795994240834,25.180173947476558
2.0,1.4590698350353697,-0.031437595223968176,0.021825563538441124,2.8528557140195008,-0.008530116564917473,0.021407163251347814,5.852168340315314,0.05568646820720727,-0.14645691227631275,-0.07274670133704167,0.17453292519943295,21.21824,-0.24852335642898532,-11.940765851423006,27.865995867627195
2.25,1.4659410301082343,-0.03619694039595629,0.023765800224370144,3.2177076034906475,-0.008569722605808901,0.026855932055596294,6.2166258068828135,0.0719883891094195,0.21878940009848152,-0.08912783432103635,0.17453292519943295,21.21824,-5.894123315232422,-19.880282671086988,26.96147928046026
2.5,1.4726604649623891,-0.04107147408547997,0.025617465318968354,3.584300924476997,-0.007769984405117617,0.03279433363846572,6.582687866572926,0.0905953828251071,0.585913982381068,-0.10613535163534239,0.17453292519943295,21.21824,-4.3294079461445145,-16.42787828086484,36.405674766368996
2.75,1.4792403998273544,-0.04602930162263876,0.027382820731022516,3.9526071469344237,-0.005957411452378995,0.03919495538441149,6.950303075133845,0.11159735049546043,0.9549112187350027,-0.12351217340021818,0.17453292519943295,21.21824,-2.597038763073576,-9.00726518095559,28.516249933437788
3.0,1.4856526559342067,-0.0510597331688433,0.029077913522784642,4.322581798775253,-0.002962691760919966,0.046038358212304925,7.319403064646408,0.13510359819579518,1.3257605329040978,-0.1410289817176351,0.17453292519943295,21.21824,-3.433630589399818,-18.037357470241925,30.841864007137662
3.25,1.491906138354136,-0.05614815244694475,0.030711117261322668,4.69418934378055,0.0013806414060935327,0.05330566065766883,7.68992811275837,0.1612219002952125,1.698450574802731,-0.15846061748302473,0.17453292519943295,21.21824,-2.3080418031738366,-20.56412573066996,16.711561698006964
3.5,1.4979878113977216,-0.061274610891825315,0.03228647527562326,5.067383613428177,0.007238546731371141,0.06098085059703631,8.061807345562492,0.1900677359512426,2.072959881293861,-0.17559064248849948,0.17453292519943295,21.21824,-3.3479223094008717,-19.07295182715162,23.83846631581195
3.75,1.5038930175586056,-0.06643175644330972,0.03382714846264256,5.442117782566726,0.014774990446475926,0.06905462078725685,8.434967813509358,0.22177424717636257,2.449267751624092,-0.19222426628341027,0.17453292519943295,21.21824,-2.892096722943024,-20.268313354162526,3.8104856168227514
4.0,1.5096209452211586,-0.07161739894228945,0.03531500335165845,5.818341162455531,0.024147039256869354,0.07750892542953676,8.809334222727891,0.25644106286181967,2.8273481021831692,-0.2081469843480803,0.17453292519943295,21.21824,-2.824948962769018,-14.298597659251726,24.957379773893262
4.25,1.51515386302551,-0.07681793425279645,0.03677655751037452,6.195996773804064,0.03551862563106303,0.08633949811019517,9.184821954890342,0.2942154306068644,3.2071715927177884,-0.2231781793447382,0.17453292519943295,21.21824,1.6495128377482722,-17.130302918677295,15.41243508275636
4.5,1.5205024700019094,-0.08202996009217155,0.03820285005468866,6.575030780268535,0.04904668517322921,0.09553385524979396,9.561351112977695,0.3352124945674787,3.588710447559375,-0.2371191242210204,0.17453292519943295,21.21824,-1.855047086249414,-2.3085515124740774,28.29477703452803
4.75,1.5256575286794254,-0.08722759953195676,0.03959938673982895,6.955379448992434,0.06489297446170862,0.10508457296456508,9.938830535009242,0.3795668013764007,3.971928362975627,-0.2497808524529833,0.17453292519943295,21.21824,-0.34391695496348423,-17.85676986740933,30.936994729543592
5.0,1.530612422048426,-0.09245291074423419,0.04096471255556262,7.336977794720774,0.08320360383140979,0.1149832144190206,10.317167925513422,0.4273936448381587,4.356787663928125,-0.2609864371753393,0.17453292519943295,21.21824,-2.4993080340962575,-12.934066632750758,14.46470475715561
5.25,1.535358343233443,-0.09761571447051594,0.04230858559058554,7.719753008574654,0.10415376454477084,0.125225700969643,10.696261516823704,0.4788497750949182,4.743244500325605,-0.2705422460053759,0.17453292519943295,21.21824,-0.8103488534366031,-3.2506584927261626,34.6804932613151
5.5,1.5399147136938756,-0.1027916312201146,0.04363791088647395,8.103639260504103,0.12787756835166472,0.1358068060685782,11.076016521794015,0.5340467653211292,5.131261999214192,-0.2782916286177999,0.17453292519943295,21.21824,-2.139987251433942,-14.297181250047613,23.48105768750551
5.75,1.5442556273964576,-0.10793736129471858,0.04493556866574433,8.488552320342684,0.15453668905908832,0.14671601874508475,11.456321812445054,0.5931073695045949,5.520782828240313,-0.2840339913864175,0.17453292519943295,21.21824,-2.7335242829421116,-14.368434287847919,10.034216877702551
6.0,1.5483849292230711,-0.11303093624859444,0.04621784188390665,8.874412328173273,0.18428609006172147,0.15795219301179247,11.837066726502476,0.6561747591996187,5.911757929844069,-0.28760257907617587,0.17453292519943295,21.21824,-1.9813657999823455,-12.566864636947919,17.773246323488753
6.25,1.5523014654875311,-0.11809978253145662,0.04747804896901996,9.261134085284763,0.21726727394108167,0.16950774512817668,12.218137870277282,0.723358782998439,6.304130300292242,-0.28882423511627564,0.17453292519943295,21.21824,-2.986122247584698,-4.451797975066512,26.684013647174808
6.5,1.556001493871319,-0.12312951791606888,0.048712671745291584,9.648627425881129,0.2536288521409417,0.1813765100161775,12.59941640022561,0.7947798743954666,6.697838451536648,-0.2875221701135833,0.17453292519943295,21.21824,-2.800249645953431,-11.573810981061946,21.184988169494797
6.75,1.5594864752527704,-0.12813910877979748,0.04992520785635265,10.036800808875636,0.29351049258522693,0.1935539084302653,12.980781352367927,0.870553436861337,7.092820265383343,-0.28353245169088254,0.17453292519943295,21.21824,-3.3203471464298278,-5.495913470513791,23.331417417394338
7.0,1.562749611672743,-0.13304855257863407,0.05111851481911564,10.425550676196766,0.3370732896484519,0.2060363792866372,13.36209913411753,0.9508184764203678,7.489002218276,-0.27667189712346363,0.17453292519943295,21.21824,-2.164262486593673,-4.3702204714575394,26.344519541364775
7.25,1.5657944478598942,-0.13794235161231144,0.05229707128669599,10.81478057944936,0.38443510130413844,0.21881896607668455,13.743244095192747,1.035665810777165,7.886317063705976,-0.2667956081688881,0.17453292519943295,21.21824,-0.9410077124555543,-10.753760021931367,15.793425975309255
7.5,1.5686233150757263,-0.14276445629430043,0.053448378008567846,11.204381275490038,0.43574524976518925,0.23189396347102595,14.124079879022476,1.1252088561526012,8.284682671957599,-0.2537183566222227,0.17453292519943295,21.21824,-0.6986378763116147,-4.243163955251391,24.53501298728853
7.75,1.5712335231532468,-0.14751504255286724,0.0545827560044789,11.594243000723678,0.49113690682552325,0.24525829036011793,14.504466928679761,1.219557588267154,8.684019072767592,-0.23728377461610678,0.17453292519943295,21.21824,-0.858978305290177,-4.374965203139267,16.265031375844053
8.0,1.5736224435668278,-0.15220978137887284,0.05568863068731694,11.984251199955878,0.5507342533037486,0.25890376179869395,14.884264856734255,1.3187972653674298,9.084237543177501,-0.21732875875993216,0.17453292519943295,21.21824,-2.044887749301306,-7.816979414512426,18.987823572509743
8.25,1.575793443121783,-0.15683074717990692,0.05677221217879019,12.374287621409657,0.6146678607042688,0.2728262396269411,15.263327225289137,1.4230305065620483,9.485248017530179,-0.19369478515350982,0.17453292519943295,21.21824,-1.9286816709457644,-6.986075787559059,14.917572594972743
8.5,1.5777509560351415,-0.16137552267575095,0.05783139212741235,12.764231180113267,0.6830598105213702,0.2870194494375263,15.64150691897088,1.5323444050957653,9.886955441255655,-0.16622478405302413,0.17453292519943295,21.21824,-3.126068345417883,-4.379354686083596,20.663431277923436
8.75,1.5794964824772275,-0.16584641094330776,0.05886514759638993,13.153956033122029,0.7560266575145862,0.3014777892106557,16.018652221774467,1.6468216657631995,10.289259844469587,-0.13476835073402607,0.17453292519943295,21.21824,-0.8821729910759695,-9.866665002078742,2.14099701785399
9.0,1.5810203467489718,-0.17023504336939818,0.05987549289893201,13.543330587743398,0.8336830178956152,0.31619541272786017,16.39460661104324,1.7665415489484109,10.692054564443557,-0.09917551315718048,0.17453292519943295,21.21824,-0.9938670324665018,-9.11340583854611,10.612734657016981
9.25,1.5823415050350096,-0.17453738522906562,0.06086282017432052,13.93222581665855,0.9161391344534796,0.3311665915821037,16.76921683863917,1.8915784924872951,11.095234794677928,-0.05930022358033514,0.17453292519943295,21.21824,0.176619870957654,-7.105130660146649,-1.5491128169409674
9.5,1.5834467443706124,-0.17876000160834593,0.061827617278777315,14.32050257007698,1.0034951713393223,0.3463850657198274,17.142320946424952,2.021994582681772,11.498684193729012,-0.01500424000312726,0.17453292519943295,21.21824,-0.7780711290936444,-6.805300377156298,8.942378941198577
