time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.5333590916225694,-2.447896644687336,2.3667304232138497
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.9811671398274275,-7.120804028413448,9.68111084379339
0.5,1.4153085208907648,-0.0063472039317518615,0.006952032597417623,0.7019211983907274,-0.0007597009984577133,0.0009164600047587959,3.7019199385430634,0.001989678630952401,-2.2980775417616086,-0.0035090806278676094,0.17453292519943295,21.21824,-0.9560457000300576,-8.470266864156395,7.900613035022253
0.75,1.42285660648437,-0.009975879830254204,0.00996350251510845,1.055750179413616,-0.0019994135278503366,0.0026503763951385797,4.0557396426772305,0.005951706348790757,-1.944239283849998,-0.009950533404491008,0.17453292519943295,21.21824,-4.426040600944812,-1.3389345721886197,11.173682345781188
1.0,1.430313919849762,-0.013840081789341022,0.012684272420106538,1.4114690008319837,-0.003520083951659131,0.005121752293973863,4.411429652398162,0.011845105752559999,-1.588491650734195,-0.018885273655877517,0.17453292519943295,21.21824,-6.8053736203186945,-4.699635099526332,30.706362424384043
1.25,1.4376812049156724,-0.017921069364854207,0.015216013046757699,1.769062748758722,-0.005118145761762256,0.008286767799398256,4.768959743567335,0.01974187310908017,-1.230834246049891,-0.02997816463260465,0.17453292519943295,21.21824,-6.863259747823486,-8.624524864768059,23.59709108093088
1.5,1.44493457405828,-0.02226688312805429,0.017587045739819007,2.128507235441125,-0.006619828153980179,0.012091104500189286,5.128287945900827,0.029652601524699382,-0.8712734750185768,-0.04289225783265936,0.17453292519943295,21.21824,-3.7365890298432234,-15.193623414327071,38.58681047347506
1.75,1.4520662740604655,-0.026778020292592672,0.019765699266272335,2.4897797734401284,-0.007818463093837628,0.01647253509650374,5.489372766025227,0.041596907360822846,-0.5098132191449692,-0.057233833548497794,0.17453292519943295,21.21824,0.22523628300854073,-15.271178519920317,21.45136879139285
2.0,1.4590728917652749,-0.031435382979957134,0.021833919100188295,2.8528567646238923,-0.00852908363537777,0.021409603608457475,5.852169234196495,0.05569482053038576,-0.14645570494871077,-0.07275298780114131,0.17453292519943295,21.21824,-1.926380182905618,-15.390703955650915,13.845722085421691
2.25,1.465941177944202,-0.03620341791107101,0.023764685420105573,3.2177078826197762,-0.008571352659193869,0.026855455273131244,6.2166261244203875,0.07198532922441432,0.218789640819165,-0.08912803454280206,0.17453292519943295,21.21824,-1.9882278767734285,-13.655098408537487,17.359255790215187
2.5,1.4726645921061268,-0.04107323001127515,0.025612352905513655,3.5843022272489646,-0.007770805541225222,0.03279284904874292,6.582689315373517,0.09059011031444252,0.5859151391244118,-0.10613172139689268,0.17453292519943295,21.21824,-5.4865150305267525,-17.631964180025086,24.500882623110726
2.75,1.4792413231155652,-0.04603329450547398,0.027379272581592586,3.9526072455391685,-0.005958179087380929,0.03919402297474025,6.950303283346541,0.11159378777973475,0.954911207731796,-0.12351014595449569,0.17453292519943295,21.21824,-4.571329287319922,-8.712784055081165,36.6958172233121
3.0,1.485662947857212,-0.051060969719450705,0.02907902183564519,4.322584575913031,-0.00296255863096443,0.04603851542082172,7.319405820078952,0.13510420245157523,1.32576333174711,-0.14102931971350427,0.17453292519943295,21.21824,-5.004052924223414,-9.931593822202148,18.567719063459172
3.25,1.4919066597640158,-0.05614551750024197,0.030711516866738522,4.694189871375112,0.0013814040591312803,0.053305859826419506,7.689928608517489,0.16122325960579506,1.6984511342327353,-0.15846045148753263,0.17453292519943295,21.21824,-1.7164556692143045,-18.276703938613686,14.142085211138832
3.5,1.4979932380790504,-0.06127482225349468,0.03229186177335884,5.067385378249618,0.007238564442462619,0.0609823604374352,8.061808834337628,0.19007227476404795,2.07296192216161,-0.17559514587912248,0.17453292519943295,21.21824,-5.745053394239373,-5.3295849525552255,25.925303967160843
