time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.5349556663622956,-2.9846248080602558,2.4236790733692706
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.556005343460541,-4.870407611027677,7.145281692191752
0.5,1.415307852284783,-0.006368373809504345,0.006953164079013505,0.7019211841226052,-0.0007653600229501549,0.0009166758353991043,3.7019199236808285,0.0019846670981083173,-2.298077555435618,-0.003515387144007663,0.17453292519943295,21.21824,-6.966595935776573,-7.479463707114533,14.229258704096644
0.75,1.4228547440044605,-0.009945595859844726,0.009951219714370654,1.0557497449671656,-0.0019915125181370493,0.002646985230684373,4.055739235177085,0.00594943390082753,-1.9442397452427533,-0.009932458937100647,0.17453292519943295,21.21824,-4.936050019555044,-7.377086617000404,12.177478341874167
1.0,1.4303157492985956,-0.013835611097130975,0.012701223483743205,1.4114699167634235,-0.003517989239338122,0.005126709278782933,4.411430492127747,0.011862071224069863,-1.5884906586009002,-0.018898049702745296,0.17453292519943295,21.21824,-4.149091294949997,-7.2777617029021515,19.550255112761658
1.25,1.4376821986413808,-0.017949389614874835,0.015217227304410896,1.769063044098611,-0.00512608138646156,0.008287058168122285,4.768960031688531,0.019734808560642473,-1.2308339434913091,-0.029986971333565652,0.17453292519943295,21.21824,-5.01083783007257,-6.341579922798397,22.09959020745922
1.5,1.4449313578799032,-0.022279481615557404,0.01757120399069256,2.1285061515144745,-0.006623769205476625,0.012086437131125415,5.128287031238168,0.02963465938911968,-0.8712747282092191,-0.04288219780007257,0.17453292519943295,21.21824,-5.931401067494397,-12.349423923752557,27.280696266135717
1.75,1.4520774537716457,-0.026785085119072575,0.019764112414246332,2.4897818261369644,-0.007819038280952276,0.01647210773402179,5.489374839839598,0.04159505026018987,-0.5098111875656693,-0.05723312682209447,0.17453292519943295,21.21824,-4.929369454659857,-10.274101073180724,29.44476029780668
2.0,1.4590672302408216,-0.03142739685046335,0.02182446561739241,2.852854803790306,-0.008527706933216729,0.02140683279623246,5.852167451303776,0.05568788670064299,-0.1464578437231644,-0.07274330056707574,0.17453292519943295,21.21824,-3.2876559410462542,-12.452129496505263,23.647492088641307
2.25,1.4659406338072642,-0.036194273454649865,0.023768463700429808,3.2177075553790018,-0.008568663024796861,0.026856750972368146,6.21662569279977,0.07199190455481862,0.2187894179582333,-0.08912923060441232,0.17453292519943295,21.21824,-4.070778580420946,6.538915139353694,39.73056562874645
2.5,1.472666377024514,-0.041070318014196826,0.025615656473794383,3.5843027008068304,-0.007769860974720162,0.0327938568935762,6.582689689797324,0.09059407678983271,0.5859157118163368,-0.10613379873927271,0.17453292519943295,21.21824,-2.881696826116607,-20.300968902147126,16.919583097794575
2.75,1.4792412554562322,-0.04601806383011569,0.027388907449293676,3.9526070239626234,-0.005953598516457294,0.039196918505176565,6.950302721382105,0.11160704827028085,0.9549113265431416,-0.12351424530319476,0.17453292519943295,21.21824,-1.6506937425836172,0.5499198901592712,42.697063708228484
3.0,1.4856552614355365,-0.05106050175804269,0.02907341795364599,4.322582501440674,-0.0029630661528889392,0.04603708492298196,7.319403943107751,0.13509940798319445,1.325761059773597,-0.14102554028897182,0.17453292519943295,21.21824,-3.1244860230143314,-22.554122456457105,22.924151651368344
3.25,1.4919058499637181,-0.05614118681189793,0.03071823057550921,4.694189334588945,0.0013828286764475625,0.05330784313326213,7.689927754710333,0.1612306256919517,1.6984509144675564,-0.15846496833905663,0.17453292519943295,21.21824,-0.7905299995009174,-21.29521868061099,26.612120815850353
3.5,1.4979899507624461,-0.06127193577879469,0.032289363124464496,5.067384293803541,0.007239479491834739,0.06098167088224208,8.061807875964789,0.1900711249931331,2.0729607116422937,-0.1755921660094634,0.17453292519943295,21.21824,-3.970591523978065,-11.691164115511572,28.42369575031748
3.75,1.503894006696496,-0.0664306649036164,0.03382485732713695,5.442117593839327,0.014774846992096741,0.06905416235039562,8.43496771967995,0.22177273168934056,2.4492674679987023,-0.19222303770514654,0.17453292519943295,21.21824,-2.9929478000375576,-13.879958128792259,25.139100833831158
4.0,1.50961669303217,-0.07162407404824479,0.035319637614644676,5.818340119872271,0.024145619294004134,0.07751016306138604,8.809332892647861,0.25644334464704893,2.8273473470966826,-0.20815210605903975,0.17453292519943295,21.21824,-4.114585866729238,-18.5441655703177,35.156335239028316
4.25,1.5151534714728303,-0.07682609404347936,0.03677557932660997,6.195996941859247,0.035516481658707626,0.08633919893260052,9.18482220034168,0.29421239244496905,3.2071716833768145,-0.22317942912755304,0.17453292519943295,21.21824,-2.7650655339747385,-12.721449209737914,25.113660988683584
4.5,1.5205080792718542,-0.08202492716172988,0.038200649857191446,6.575032190419961,0.04904800554587268,0.0955333253380756,9.561352674768262,0.3352122324536502,3.58871170607166,-0.237116221361904,0.17453292519943295,21.21824,-2.9302289177637557,-13.541577363565496,24.112923884570627
4.75,1.525655184309264,-0.08724733201181661,0.039593292866634905,6.9553800325439274,0.06488955300225858,0.10508317259256893,9.938831559218224,0.3795592019752892,3.9719285058696308,-0.24978009597077222,0.17453292519943295,21.21824,-4.515789710807457,-15.437354522803842,27.870660090596065
5.0,1.5306102382999667,-0.09243705050212368,0.0409692516515878,7.3369771247619,0.08320730522501665,0.11498448847961804,10.317166817032808,0.4274011431742639,4.356787432490991,-0.2609865327242298,0.17453292519943295,21.21824,-1.1888385394835967,-13.900332179281788,18.677811335657974
5.25,1.5353641755311858,-0.0976101298892644,0.04231584069893568,7.719753959872875,0.10415573068192086,0.1252277285934596,10.696261708373056,0.47885777647081523,4.743246211372694,-0.2705463151069728,0.17453292519943295,21.21824,-1.4684645838027874,-11.575754030496388,28.399153957852548
