time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.6168031449971085,-2.7607706864653023,4.399244279839771
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.2605442173041081,-4.3282436386708865,5.39011572120534
0.5,1.4153076546366046,-0.006364457595747793,0.006979467124215607,0.7019210074686695,-0.0007629998040473883,0.0009241630629685051,3.70191972635271,0.002009488990204766,-2.298077711415371,-0.00353548859829902,0.17453292519943295,21.21824,-4.423900908164269,-4.645699976451198,17.811873869125925
0.75,1.4228556036246336,-0.009933321985695794,0.009941799152342721,1.0557500731240828,-0.001989083811666446,0.002644440667278857,4.055739583530542,0.00594422894379874,-1.9442394372823766,-0.009922396567131762,0.17453292519943295,21.21824,-3.12080407549967,-12.855432078351779,13.71555490862442
1.0,1.4303191173658925,-0.01381843176938604,0.012711247496508354,1.4114704757593306,-0.003512412941737902,0.00512973314251955,4.411431004602715,0.011876718993594793,-1.5884900530840536,-0.0189015448770708,0.17453292519943295,21.21824,-2.8613545909354463,-11.760182143418147,23.47021551490229
1.25,1.437678597740041,-0.01797265213206591,0.015221584466940156,1.7690620847196792,-0.00513224549414266,0.00828809437285041,4.768959046547032,0.019731752960390574,-1.2308348771076743,-0.029996243948674887,0.17453292519943295,21.21824,-2.023742273480497,-15.034288906089325,10.002031652157559
1.5,1.44491444862407,-0.02228304650667156,0.01756936315683608,2.128503681226844,-0.006625482986477894,0.012086754202466923,5.128284549453877,0.029633896752664344,-0.8712771870001891,-0.042884862725619206,0.17453292519943295,21.21824,-7.560898929831884,-18.520850326323984,28.251034965236226
1.75,1.45206454822141,-0.026787634769059813,0.019754431654354518,2.489779216503834,-0.007821967066365844,0.016469229208750002,5.489372372433744,0.041583487070276585,-0.5098139394260754,-0.05722742120300815,0.17453292519943295,21.21824,-7.471686277617494,-16.287554394692798,20.084277841190005
2.0,1.4590743315657633,-0.03143912151743609,0.021824447021812424,2.852857102983858,-0.008530556953449021,0.02140677055949215,5.852169754493896,0.0556848500129683,-0.14645554852618006,-0.07274596391986561,0.17453292519943295,21.21824,-5.233505057346735,-12.381026554956874,35.19279410851942
2.25,1.4659352251848874,-0.03620396941665214,0.023766683658271632,3.217706047689515,-0.008571217452076826,0.026856044658225695,6.216624242010607,0.07198723194922613,0.21878785336842377,-0.08912966685337896,0.17453292519943295,21.21824,-3.511007907881339,-15.8748805694611,23.038402725942355
2.5,1.4726651535484077,-0.041070715701226855,0.025619231436446562,3.584302385980251,-0.00776983277096563,0.032794874544555465,6.582689274869032,0.09059715630499178,0.5859154970914702,-0.10613682184692318,0.17453292519943295,21.21824,-2.719129972532246,-14.205732539187053,34.34671438553467
2.75,1.4792386770477988,-0.04602834767034523,0.027382283037368626,3.9526064367011116,-0.00595717901242957,0.03919488669430058,6.95030237297603,0.11159737702336946,0.9549105004261924,-0.12351173504822802,0.17453292519943295,21.21824,-1.341311203337097,-21.950096718469723,26.82711245803568
3.0,1.48565538922401,-0.051060988628135996,0.02907675634516974,4.322582576636301,-0.0029629456066372615,0.04603797200371857,7.3194038958296215,0.13510218695196302,1.3257612574429805,-0.14102807816523752,0.17453292519943295,21.21824,-4.909449197380616,-17.46541810705211,25.313546172690238
3.25,1.4919099663461513,-0.05614136971049227,0.03071269377753098,4.694189658256893,0.0013830085110040013,0.0533060584626934,7.689928363648819,0.16122545912004496,1.6984509528649665,-0.15845944209803642,0.17453292519943295,21.21824,-2.9234798690662984,-20.010008511761495,23.98104305998013
3.5,1.4979917338742723,-0.0612712746063007,0.03229201576364579,5.067385032399104,0.00723980068557373,0.060982437280695787,8.061808474437576,0.19007374110842112,2.0729615903606313,-0.1755941397372727,0.17453292519943295,21.21824,-4.46072971412542,-5.12813240681797,45.70820687860661
3.75,1.5038947612728413,-0.06643294170913945,0.03382094896261474,5.442117882041182,0.014774114519438403,0.06905295515826773,8.43496825776522,0.2217683862713764,2.449267506317145,-0.1922201572324992,0.17453292519943295,21.21824,-3.6142747011338874,-9.837394542303635,33.24391135531521
4.0,1.5096164386062048,-0.07162261829770163,0.03532054741232279,5.818339940482217,0.024146192765341225,0.07751053046238408,8.809332627911923,0.25644501701215716,2.8273472530525128,-0.20815263148147492,0.17453292519943295,21.21824,-0.966853371538462,-14.005990958107814,35.164098989466595
4.25,1.5151530972443363,-0.0768292860811123,0.036778531290540026,6.195996611907198,0.03551663177384262,0.08633991948125298,9.184821683985852,0.2942146961540483,3.2071715398285425,-0.22318143260636242,0.17453292519943295,21.21824,-2.319419676199514,-4.633821979367248,24.702798880993186
4.5,1.520507800313424,-0.08202995688889926,0.038198768614071676,6.575032452846564,0.049046778502199635,0.09553273741398574,9.561353105437195,0.3352092496801751,3.5887118002559326,-0.23711569267577517,0.17453292519943295,21.21824,2.1719468032007985,-18.583071377258896,9.521923169834613
4.75,1.525657321626654,-0.08724134284780277,0.03959922137135849,6.955379869722625,0.06488996055364074,0.10508447758522446,9.938830985752801,0.3795635029087338,3.9719287536924504,-0.2497835818014525,0.17453292519943295,21.21824,-3.8181569852780877,-11.164979209695748,25.484486237810167
5.0,1.5306126194600185,-0.09243570198534029,0.040971510262639114,7.336977328119006,0.08320844445200629,0.11498527295063615,10.317166750383096,0.42740462027407367,4.356787905854915,-0.26098773137006076,0.17453292519943295,21.21824,-1.2987942087446995,-15.047845018948738,17.110094480318534
5.25,1.5353638148029212,-0.09761937062170357,0.042312723852448976,7.719754308697233,0.10415292050802476,0.12522673220013436,10.696262430546556,0.47885200052428006,4.743246186847911,-0.2705461595082306,0.17453292519943295,21.21824,-4.276576273149585,-9.629775855111674,30.978903947609364
5.5,1.5399124201821095,-0.10277622467777024,0.04364000139190859,8.103637877431037,0.1278815742039792,0.1358075740510015,11.076014826789255,0.534053053906814,5.131260928072819,-0.2782899054988558,0.17453292519943295,21.21824,-4.134880243266006,-6.424760479015045,18.847679984834816
5.75,1.544252979087846,-0.10791842828141925,0.044935023304354164,8.488551157803592,0.1545409275098811,0.14671599319766382,11.456320661110393,0.5931115321365431,5.52078165449679,-0.2840296771167799,0.17453292519943295,21.21824,-1.5126946934531975,-2.285627895152703,32.352242923787976
6.0,1.5483842440230018,-0.11303602528600398,0.04622471364126681,8.874412089796706,0.18428535154951395,0.15795408147413467,11.837065596976908,0.6561796155478756,5.911758582616505,-0.28760891244884784,0.17453292519943295,21.21824,0.3665187814768043,-10.895508877049222,28.283789960835893
