time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.3007993791434753,-2.0241303347721,2.8241618157535875
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.3968846669727624,-3.3022101623104545,9.404417488508829
0.5,1.4153072012145362,-0.006330698889404139,0.006957835012826587,0.7019210876726716,-0.0007552329938130308,0.0009181936316328243,3.7019198230534434,0.0019993475140303242,-2.2980776477081,-0.003509813501656605,0.17453292519943295,21.21824,-3.5367226715121234,-8.751079064123784,7.986173106362407
0.75,1.4228553846225582,-0.009926063713061569,0.009961277628588018,1.0557499162177169,-0.001985799368768618,0.002650078139178842,4.055739381852667,0.005964425743135555,-1.9442395494172333,-0.009936024480672326,0.17453292519943295,21.21824,-0.9112385487616561,-10.106034466394352,6.19124792643938
1.0,1.4303182400119092,-0.013841382056233163,0.012684285601733994,1.4114702349840687,-0.0035206979630707635,0.005121644999656904,4.411430888198824,0.011844169862419247,-1.5884904182306874,-0.01888556578856033,0.17453292519943295,21.21824,-7.179225078082519,-7.080425157797206,17.472095133510603
1.25,1.4376815887260361,-0.01795568196701399,0.015208113917384197,1.7690627858570227,-0.005128603163960754,0.008284356437598957,4.768959840603431,0.01972418186979443,-1.2308342688893852,-0.02998138819771509,0.17453292519943295,21.21824,-2.3308018738687384,-14.018727692254682,31.713258489047206
1.5,1.444929228795116,-0.022274506565817635,0.017568640150809788,2.1285055864650055,-0.006622863691194629,0.012085756875854793,5.128286490852998,0.029633524286639224,-0.8712753179229872,-0.04287925166902757,0.17453292519943295,21.21824,-3.2560988324295406,-4.56232966011043,27.40779529339219
1.75,1.4520615902829614,-0.02679113664560427,0.019771897357363153,2.4897784039955,-0.00782182424477011,0.0164743237522694,5.489371308188385,0.041598911449106754,-0.5098145001973848,-0.05724255993864682,0.17453292519943295,21.21824,-2.413993348468375,-18.157957094456044,20.439919995395293
2.0,1.4590659302998437,-0.03141771223584248,0.021824063534155072,2.8528544916242393,-0.008524673025965712,0.021406821002663213,5.852167139896578,0.05569088523532552,-0.1464581566480991,-0.07274023128725703,0.17453292519943295,21.21824,-6.4604188454209215,-6.949063237261231,33.98534880991858
2.25,1.4659402093381908,-0.03620662926541315,0.023764491679399046,3.21770750948429,-0.008572138482842936,0.026855439458452392,6.2166257525588335,0.07198449597383513,0.21878926640974727,-0.08912877293952122,0.17453292519943295,21.21824,-4.190675606303654,-11.448914032418429,21.242286731277986
