time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.7151957905124233,-2.198806393362772,2.8794259090098877
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.1052042844617957,-4.539736427063591,12.163621069982103
0.5,1.4153082142509752,-0.006338640710953628,0.006958279737866464,0.7019212700792283,-0.0007570747009587784,0.0009184030779428076,3.701920004882997,0.0019981341455495957,-2.2980774647245403,-0.003512283547466899,0.17453292519943295,21.21824,-6.680142345315905,-3.7479436124518437,16.026157881775635
0.75,1.4228549656410296,-0.009944315276419676,0.009975251508901063,1.0557498514581027,-0.0019899393482236257,0.0026539806396208942,4.055739286044453,0.005971993223835775,-1.9442395831282475,-0.009951871920283023,0.17453292519943295,21.21824,-5.601132167652125,-13.624876273273564,14.04623389193025
1.0,1.4303191590750979,-0.013813337057059179,0.01270581539131128,1.4114703875547587,-0.0035111248100469367,0.005128191475240164,4.411430940119692,0.01187338218428169,-1.5884901650101741,-0.018895631804375087,0.17453292519943295,21.21824,-3.9364573968068,-6.482204034357555,18.701713088376284
1.25,1.4376786045746408,-0.017979627970692153,0.015221143775573362,1.769061996480866,-0.005133954454208252,0.008287956132546471,4.768958961745625,0.019729629293658846,-1.2308349687838926,-0.029997538202075243,0.17453292519943295,21.21824,-3.2536012190908994,-8.84281690703471,26.869967863492153
1.5,1.4449297646799162,-0.02227357980466267,0.017570667596423898,2.12850595464,-0.00662238513636997,0.012086298858683777,5.128286839377204,0.029635628671199357,-0.8712749300972052,-0.04288039894393865,0.17453292519943295,21.21824,-5.360732782695194,-12.532719229002714,20.913043059502755
1.75,1.4520605580519845,-0.02677796824335256,0.019768955414423337,2.4897778968730218,-0.007818280027845417,0.01647348352176904,5.489370842589519,0.041599935316564945,-0.5098150488434752,-0.05723649537225561,0.17453292519943295,21.21824,-3.1002551758967924,-8.321413753610555,20.805591941800817
2.0,1.4590713266439936,-0.03142891697322656,0.021818454613549653,2.8528560956301905,-0.008528391247544361,0.021405126209075892,5.852168852728852,0.05568208379778015,-0.1464566614684704,-0.07273886629286842,0.17453292519943295,21.21824,-2.9815627492853616,-13.495451637069667,37.724512358071
2.25,1.465937895507397,-0.03618579615282702,0.0237662147258993,3.2177066033422066,-0.00856709927719149,0.02685617981052451,6.216624786775609,0.07199175543479858,0.21878841990880477,-0.08912595398918084,0.17453292519943295,21.21824,-4.3609657310659005,-21.493369243473715,32.82502769549721
2.5,1.4726638811372916,-0.0410703859155373,0.02562256178898671,3.584302003454502,-0.007769588305724438,0.03279587967916927,6.582688793469708,0.09060041455263103,0.5859152134392969,-0.10613959116407927,0.17453292519943295,21.21824,-3.1970185061416,-22.01145644710157,24.741266058847202
2.75,1.4792401163568665,-0.04603350214013714,0.02738306533821143,3.952607032765923,-0.00595837819008056,0.03919506437155853,6.9503029481533725,0.11159671046808524,0.9549111173784735,-0.1235134668482464,0.17453292519943295,21.21824,-2.852899453915273,-17.946520351399126,22.080328017534903
3.0,1.4856510353761254,-0.05105772487977096,0.029076637451791152,4.322581360150177,-0.002962337463368902,0.04603785081087842,7.3194026960759775,0.13510243190194313,1.325760024224375,-0.1410271068286805,0.17453292519943295,21.21824,-0.12279599634424007,-10.796187102153382,33.81389419045855
3.25,1.4919039840341213,-0.05614622468352912,0.03070618920003619,4.694188607298925,0.001380857205316921,0.053304589666744805,7.689927547463567,0.161218907685312,1.6984496671342848,-0.15845719327467814,0.17453292519943295,21.21824,-5.947936556424366,-21.21399972312639,13.75272237659239
3.5,1.4979869328715063,-0.06127343397970719,0.032292496216222766,5.067383353479111,0.00723906690172686,0.06098254946710044,8.061806775006069,0.19007334325817232,2.072959931952153,-0.17559520945471857,0.17453292519943295,21.21824,-2.1856571385921697,-14.370808528821225,29.431577265762762
3.75,1.5038970352064247,-0.06643459666303937,0.033820529909647574,5.44211855311779,0.014773663881860135,0.06905278975790287,8.434968963082019,0.22176744061547987,2.449268143153559,-0.1922201128517598,0.17453292519943295,21.21824,-1.3487645430594355,-4.757952153188727,37.537363463842865
4.0,1.5096191510508765,-0.07162279889769704,0.035315538939239374,5.8183407792644894,0.024145942706576287,0.07750905716013136,8.809333808936598,0.256440360316819,2.827347749592382,-0.20814847490366623,0.17453292519943295,21.21824,-2.63728779673084,-18.3570725726284,24.072413571468466
4.25,1.5151536040292797,-0.07682513872717352,0.0367782990538465,6.195996850273842,0.0355170661502121,0.08633993540305572,9.184821918233556,0.2942151781179011,3.207171782314126,-0.2231810458174764,0.17453292519943295,21.21824,0.3216499385061235,-16.85316019180914,11.384933579447651
4.5,1.5205100537645544,-0.08202604631500073,0.03820121118420662,6.575032642222804,0.04904623203155076,0.09553348142118663,9.561353081905668,0.3352109250535166,3.5887122025399423,-0.23711846099041523,0.17453292519943295,21.21824,-0.18446275323603778,-16.407393062024084,32.876939508007766
4.75,1.5256575725604127,-0.08723592867011641,0.039601473307791284,6.955379735757619,0.06489167413020261,0.10508519960272236,9.938830624588972,0.3795673705893092,3.9719288469262652,-0.24978402232890343,0.17453292519943295,21.21824,-2.4651723035312494,-10.003499741064346,29.35306670340051
5.0,1.5306167963170545,-0.09243270907911395,0.04096536660838968,7.336978547162719,0.0832089769510987,0.114983581137035,10.317168551734127,0.4274001108471912,4.3567885425913095,-0.260982156944994,0.17453292519943295,21.21824,-1.4841280964236858,-10.767311661730224,27.344123406726823
