time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.6102709169305145,-1.929342517168304,5.094117174576833
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.344435163011973,-3.3430497990275176,9.23613093422824
0.5,1.4153077719763074,-0.006333221782425453,0.006987684456998203,0.7019209157156269,-0.0007542335929654321,0.0009267965733571597,3.7019196272878867,0.0020261557290692307,-2.2980777958566327,-0.0035346229149992594,0.17453292519943295,21.21824,-3.8954428718471625,-6.064914063235735,17.97112876650446
0.75,1.422856167883348,-0.009925667340949944,0.009960421398990445,1.0557500818321115,-0.0019858078325484495,0.0026498276876591995,4.055739549458115,0.005963665927434897,-1.9442393857938924,-0.009935281592531752,0.17453292519943295,21.21824,-5.822119650554492,-11.869362196929607,14.148719958581905
1.0,1.4303186042869915,-0.013827362513092592,0.012711987447021997,1.4114703211489972,-0.003515181714137199,0.0051298493399223755,4.41143084820477,0.011874298808820427,-1.588490205906775,-0.018904662237095,0.17453292519943295,21.21824,-6.267921410745983,-6.116050926966865,26.00815956570186
1.25,1.4376786621776672,-0.017968935686869067,0.015221816735340775,1.7690621568052378,-0.005131196095029988,0.008288196313976518,4.768959116097891,0.019733108172377445,-1.2308348024874147,-0.029995500362437335,0.17453292519943295,21.21824,-3.290332366807863,-16.11445946907776,13.394912897120255
1.5,1.4449287225006164,-0.022273431545624514,0.017579102183162602,2.1285054268463646,-0.006621987180534985,0.01208878305221201,5.128286221502574,0.029643478663184657,-0.8712753678098445,-0.042887453024254625,0.17453292519943295,21.21824,-5.3826793431276485,-16.532001328880455,20.25469316179937
1.75,1.452066806602641,-0.026791079001428086,0.019756062371146264,2.4897797104769355,-0.00782287263932165,0.0164696974942092,5.489372843280333,0.04158398616333311,-0.5098134223264623,-0.05722973144197576,0.17453292519943295,21.21824,-3.4413243850495476,-17.806200899823093,17.989516706501963
2.0,1.4590730304292299,-0.03143708207406087,0.021818508484334694,2.852856640250748,-0.00853031675320787,0.021405126628914698,5.852169397322404,0.05568015955134352,-0.1464561168209076,-0.07274079305775896,0.17453292519943295,21.21824,-4.820854094104694,-17.249612580694695,21.55093710729558
2.25,1.4659402687288778,-0.03620416238140164,0.02376493254266894,3.217707485114807,-0.008571397713853946,0.026855589074969606,6.216625716136666,0.07198568543052489,0.21878925409294808,-0.08912848085823223,0.17453292519943295,21.21824,-3.4153114904636603,-12.796051131889708,31.003326457789804
2.5,1.4726655210938764,-0.041080503710107984,0.025615657558756624,3.584302436575174,-0.00777211989455769,0.03279385342824293,6.582689425906534,0.09059180747958508,0.5859154472438141,-0.10613604726869971,0.17453292519943295,21.21824,-5.958342653111412,-20.32585553502493,20.905481256196676
2.75,1.4792408363140481,-0.04602930838261596,0.02738318370371799,3.952607308537288,-0.005957100287479859,0.03919521468031126,6.950303206255435,0.1115984389506301,0.9549114108191408,-0.12351263952558948,0.17453292519943295,21.21824,-6.402513974806529,-17.248075514132243,32.224462594668715
3.0,1.485656861855994,-0.0510637780630736,0.029075489433115095,4.322583229358757,-0.0029634159447600628,0.04603765267858688,7.319404592639683,0.135100759653475,1.3257618660778303,-0.14102759154299518,0.17453292519943295,21.21824,-2.3487868049294707,-20.264308793237156,18.639687153307992
3.25,1.491902233266764,-0.05614157067371827,0.03070926324655123,4.694188129815964,0.0013820981384641974,0.05330531114658633,7.689926954659891,0.16122230998367335,1.6984493049720353,-0.15845811370674476,0.17453292519943295,21.21824,-0.6804055217946857,-22.714088464793477,6.1509865526568746
3.5,1.4979875353866972,-0.061273450564053505,0.03229229155664626,5.067383772297144,0.007239153728164464,0.060982441468863724,8.06180721356993,0.19007310669216335,2.072960331024358,-0.1755947992358347,0.17453292519943295,21.21824,-1.5687058268600218,-14.145179442142265,31.57157479219313
3.75,1.5038923248201501,-0.06643668482261998,0.03382200762018964,5.442117308856423,0.014773192258474684,0.06905328010853161,8.43496761731587,0.22176843653781123,2.449267000396975,-0.19222205202086196,0.17453292519943295,21.21824,-3.856608133264043,-17.528268423187097,23.083239865832518
4.0,1.5096161376653445,-0.07161522232696793,0.035317056704937164,5.818339660648656,0.024147597767974725,0.07750951701937213,8.809332583497712,0.2564433908139765,2.8273467377996004,-0.2081481952780261,0.17453292519943295,21.21824,-1.9892393058963584,-12.617273512389906,23.088609352291193
