time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.75,1.5442591802008934,-0.10791655633242575,0.04493213230171862,8.488552514254325,0.15454165482118287,0.1467152338343667,11.456322350595542,0.593110005832609,5.5207826779131075,-0.2840266961902428,0.17453292519943295,21.21824,-3.463520891456142,-9.214771550655094,16.088010480523057
6.0,1.5483849710879205,-0.11302362603157241,0.046217864858929016,8.874412001173164,0.1842875572933055,0.15795224685596332,11.837066374094864,0.6561763859530234,5.911757628251466,-0.2876012713664117,0.17453292519943295,21.21824,-1.726032480211302,-11.625349956814134,13.86229032830961
6.25,1.5523001144201032,-0.11809776673888049,0.047477778167620735,9.261133617524939,0.21726687266075556,0.16950781394456033,12.218137367690096,0.7233585852084241,6.30412986735978,-0.28882483988691265,0.17453292519943295,21.21824,-2.2841827508424006,-16.209923742929245,10.20210434243063
6.5,1.5559980463733338,-0.12313330311218394,0.04871245931831113,9.648626947837167,0.2536274893055581,0.18137641291817888,12.599415974726337,0.7947782250443804,6.697837920947999,-0.28752324643326416,0.17453292519943295,21.21824,-1.9173477071365972,-10.556868691526212,8.619634119892126
6.75,1.5594843809712213,-0.1281130480153689,0.0499247771540494,10.036799406184803,0.29351672426321596,0.19355399512829335,12.980779899648612,0.8705599237766339,7.092818912720996,-0.2835264752502018,0.17453292519943295,21.21824,-1.7553394116228112,-7.467841197077517,28.555220062795364
7.0,1.5627481768612688,-0.13305902369479713,0.05112815892329386,10.425550790197414,0.3370711585267606,0.20603899267503986,13.36209764415328,0.9508240196381977,7.489003936241549,-0.2766817025846764,0.17453292519943295,21.21824,-3.263618399821378,-10.391403158806492,18.238109845451387
7.25,1.5657974197823425,-0.13794010215919592,0.052292228874032766,10.814780454756006,0.38443580779980185,0.21881781231056233,13.743244721865322,1.0356631385103887,7.886316187646691,-0.2667915229107848,0.17453292519943295,21.21824,-1.7219463973822966,-7.43615242602736,33.307463233829154
7.5,1.5686256555897011,-0.14275405029570915,0.05345254317755544,11.204381413106892,0.435748414385283,0.23189522601512808,14.124079146158467,1.1252157070203206,8.284683680055315,-0.25371887824975387,0.17453292519943295,21.21824,0.23835993478605705,-13.196761223213729,13.998004344380448
7.75,1.5712340892479655,-0.1475140308938246,0.054575425358670986,11.594243059342684,0.49113678493938956,0.24525641829300973,14.504468350946066,1.2195520182452502,8.684017767739302,-0.2372784483664703,0.17453292519943295,21.21824,-4.047792358051731,-5.733086757188368,21.946677999810895
8.0,1.5736242929528323,-0.15220794689578543,0.055686328524293185,11.984251618814278,0.550734795286818,0.2589030958351021,14.884265787093797,1.31879587604676,9.08423745053476,-0.21732628547312316,0.17453292519943295,21.21824,0.1668288710259072,-12.493923242468648,9.019538832293051
8.25,1.5757951523889662,-0.15682954487505799,0.05676920512517456,12.374287799674645,0.6146680823712088,0.27282539375659354,15.263328087322764,1.423028284475676,9.485247512026527,-0.19369211973325756,0.17453292519943295,21.21824,-3.2602846786796422,-2.186750010888666,21.36253077349422
8.5,1.5777552820349725,-0.16137286681666882,0.0578307021850813,12.764231792441356,0.6830604129735526,0.287019347278632,15.641507618061084,1.532344713608681,9.886955966821628,-0.16622388766157586,0.17453292519943295,21.21824,2.095203188874845,-8.677861607654876,12.430602217208666
8.75,1.5794912596635593,-0.1658447015245029,0.05886628289756778,13.153954827170693,0.7560273019235071,0.3014781518901862,16.01865069275086,1.6468233491390498,10.289258961590528,-0.13476874529203586,0.17453292519943295,21.21824,0.7703691585260253,-2.7884949293559456,23.986837201365415
9.0,1.5810219410815114,-0.17023822597014632,0.059876237653886236,13.54333073805367,0.8336826148668135,0.31619561391842427,16.39460657367072,1.7665417195692903,10.692054902436622,-0.09917648983566299,0.17453292519943295,21.21824,-1.2976072686012625,-1.7815377987304064,19.19415995930277
9.25,1.5823373276505717,-0.17453735345490654,0.06086332417915705,13.932224796211083,0.9161387899071642,0.33116670989176417,16.769215702787776,1.8915784835844145,11.09523388963439,-0.05930090377008606,0.17453292519943295,21.21824,-0.09079857984002716,-6.8845808103043655,15.834423731821785
9.5,1.5834488680936587,-0.17876141336284435,0.06182289772791645,14.320503484621016,1.0034944613167331,0.34638376378102276,17.1423231869905,2.0219901988234756,11.498683782251534,-0.015001276190008244,0.17453292519943295,21.21824,0.3531340377014733,-5.23674488559444,17.73132104532584
9.75,1.5843554450282098,-0.18287877021696597,0.06275584135528556,14.708025581780738,1.095854839453535,0.3618407296354281,17.513765972422895,2.1578439450093336,11.902285191138581,0.0338657338977369,0.17453292519943295,21.21824,0.014183379982587771,-2.362793823454425,19.979970811973068
10.0,1.5850571483867084,-0.1869222893069447,0.06366608269442764,15.094650940581845,1.1933049426594073,0.37753207544672784,17.883382571470182,2.299187346390866,12.305919309693508,0.08742253892794838,0.17453292519943295,21.21824,-1.863408728212937,-5.346075420150113,13.033970940465522
10.25,1.5855662214571047,-0.1908553238918718,0.06454254741493261,15.480235294952399,1.2959399655198023,0.39344824612266954,18.251013036339877,2.4460663532840794,12.709457553564917,0.14581357775552606,0.17453292519943295,21.21824,0.23299018851214656,-3.913938064556121,12.323036605892636
10.5,1.58587843554024,-0.1946996273750389,0.06539353948160424,15.864631537340006,1.403835936804043,0.409584624646094,18.616490485892108,2.5985209694690234,13.112772588787903,0.2091509041390627,0.17453292519943295,21.21824,-1.8651122036511494,-8.779302703193297,9.909467525666791
10.75,1.5860132498163777,-0.19844016859186428,0.06622050462021506,16.247693720773515,1.5170711944034683,0.42593472977986846,18.979652500274597,2.7565877239854575,13.51573494127244,0.2775546648214795,0.17453292519943295,21.21824,-0.05154084534163225,-7.422766639663188,15.326578797861
11.0,1.5859470830668236,-0.2020937822856252,0.0670133814266002,16.629266865443956,1.6357127402922824,0.4424892442620178,19.340332647065622,2.92028361327676,13.918201083822288,0.35114186730780467,0.17453292519943295,21.21824,0.40184535984590963,-7.127388618709371,7.048105879766629
11.25,1.585715315945316,-0.20564320280285983,0.06777448060479993,17.009202302160084,1.7598256496385534,0.45924185540440804,19.6983687526601,3.0896315758943813,14.320035851660064,0.4300197233827264,0.17453292519943295,21.21824,0.3960489050265947,-5.016321109987879,14.615691552958065
11.5,1.5853034203272673,-0.20907665078655205,0.0685169644462551,17.387342741981364,1.8894679252120834,0.4761883219236025,20.0535886276577,3.264652595398212,14.72109685630503,0.5142832550259551,0.17453292519943295,21.21824,-1.1404704657988272,-3.641671039883681,17.444738303646037
11.75,1.5847229317120208,-0.21241320055009863,0.06923003904970165,17.763536042393003,2.024686688343956,0.49331928471710956,20.405833621040024,3.4453427008648907,15.121238463745984,0.6040306758230211,0.17453292519943295,21.21824,-1.6659325416974016,-3.536368369593192,3.8805223466645726
12.0,1.5839831349724347,-0.21564874038495982,0.06991046821596374,18.137626459323897,2.165525716373839,0.5106266331574679,20.754941744122657,3.631697841316474,15.520311174525139,0.6993535914312032,0.17453292519943295,21.21824,1.018426338414685,-7.412712089695237,14.075231982211031
12.25,1.5830854408453525,-0.2187717545045866,0.07056377835665736,18.509455696703224,2.3120238879518564,0.5281046252509891,21.100746782536042,3.8237151621491385,15.918164610870402,0.800332613754574,0.17453292519943295,21.21824,1.056452956265074,-7.737475961017305,-3.1491737013164838
12.5,1.5820328927717509,-0.22180117160600168,0.07118623142132256,18.878867763116254,2.4642066150697435,0.5457454062879554,21.443089626549636,4.021372706111502,16.314645899682873,0.9070405240279852,0.17453292519943295,21.21824,-0.693109101632745,-5.064200378770791,17.1255720377989
12.75,1.5808345120130822,-0.2247134914260627,0.07178960137149079,19.245704691138656,2.622103889146107,0.5635451417700466,21.781804672403798,4.224663368549923,16.709604709873517,1.0195444097422912,0.17453292519943295,21.21824,-0.7103815913765625,-5.98880841025775,-0.08481122584054128
13.0,1.5795057350946815,-0.22753131180988245,0.07235676290125065,19.609813473056988,2.785726350423171,0.5814916269056443,22.116746290332905,4.433539401004187,17.102880655781075,1.1379132998421557,0.17453292519943295,21.21824,-0.37661129324242126,-3.1574829556658193,17.348199385399678
13.25,1.5780395542688401,-0.23023538657230133,0.07290349040570152,19.971032429861392,2.9550879834835015,0.5995828352972122,22.447745705853453,4.647982353645051,17.494319153869327,1.2621936133219525,0.17453292519943295,21.21824,0.3388480555310955,-9.223341079599495,-0.4730288995563702
13.5,1.5764469151988691,-0.23284714867003997,0.07341735268365696,20.329210237467535,3.130187478627621,0.6178078552377464,22.7746608773109,4.867936358094873,17.88375959762417,1.392438599160368,0.17453292519943295,21.21824,-0.8139982671614602,-1.707388884304244,4.3269449907274256
13.75,1.5747306376253838,-0.2353467705856476,0.07390917988371641,20.68418767230945,3.311025932770479,0.636163384874941,23.09733084649819,5.093367095642046,18.27104449812071,1.5286847698989128,0.17453292519943295,21.21824,-0.5548346843424611,-5.246651488684286,5.495723147546476
14.0,1.5729039990528273,-0.23775121506629432,0.0743729625208126,21.035815524969248,3.4975898675753068,0.6546406478674371,23.415615863666563,5.324212529195529,18.65601518627193,1.6709672059550853,0.17453292519943295,21.21824,-1.2293926625366247,-5.624741864385098,2.8452226704956427
14.25,1.5709654177780759,-0.24004671224404475,0.0748127931024021,21.383936941272918,3.689865600459739,0.6732345253690468,23.729363863951786,5.560419676228083,19.03851001859405,1.819311524691396,0.17453292519943295,21.21824,-0.26227628849240175,-5.812670868919867,-0.08920337861984551
14.5,1.5689244469265924,-0.24224691424979708,0.07522689207998112,21.72840412530402,3.8878282209523736,0.6919379307334994,24.038437132998755,5.801920043034278,19.41837111760929,1.97373639887047,0.17453292519943295,21.21824,1.2458221786655197,-6.938362830947452,7.159088293221755
14.75,1.5667904097621677,-0.24435735284494967,0.0756151219354131,22.069068265400492,4.091448871205265,0.7107443176449801,24.342697749168224,6.048643028810059,19.79543878163276,2.13425471360047,0.17453292519943295,21.21824,-0.5122349387809453,-4.734649454807665,10.259974456842684
15.0,1.5645644274383637,-0.24636133307047903,0.07598215024755632,22.405780098396804,4.300694127499462,0.7296486055514515,24.642006170264384,6.300517358569676,20.169554026529227,2.3008708964292475,0.17453292519943295,21.21824,1.0821847907120739,-5.0010680089492725,9.04481315921633
15.25,1.5622564387927265,-0.2482774397345655,0.07632472926165215,22.738397701284587,4.515521522584353,0.7486443317451856,24.936234518055183,6.557460142339544,20.540560884513987,2.4735829028291625,0.17453292519943295,21.21824,-0.21648730993366225,-8.506781630867136,1.5673454398050695
15.5,1.5598643322546455,-0.2500981829856955,0.07664604989205473,23.066775349367997,4.735884518075813,0.7677262393643418,25.225250321435933,6.819387768602752,20.90830037730006,2.6523812675488734,0.17453292519943295,21.21824,-0.10272039149237955,-2.9137834569157457,2.76321865739949
15.75,1.557401771342228,-0.2518223342833555,0.07694984702052608,23.39077409705813,4.961732677548193,0.7868896146024748,25.508928236647716,7.086214506357163,21.272619957468546,2.8372508487392234,0.17453292519943295,21.21824,1.1010221234041402,-9.395847655889256,4.780586111158018
16.0,1.5548722003000948,-0.25347007008225936,0.07722659786287255,23.710260052651126,5.193003772772926,0.8061261644759625,25.78715711808815,7.357836001741744,21.633362987214106,3.028171543804107,0.17453292519943295,21.21824,1.8700204601806591,-5.458413922639747,7.010509409361101
16.25,1.5522787051869993,-0.25502175982988884,0.0774860389544653,24.025093898840186,5.429638802555865,0.8254333767214255,26.059809596847657,7.634164154708127,21.99037820083272,3.2251134504036036,0.17453292519943295,21.21824,0.6934215705059615,-6.045858058750582,4.0112927286707665
16.5,1.549622998665899,-0.2564933346168782,0.07772388083986632,24.33514708612171,5.6715658336024966,0.8448045740657556,26.326779414416613,7.915089996363092,22.34351475782681,3.428041670841901,0.17453292519943295,21.21824,0.32162513085956085,-5.251085141555458,10.200966457469251
16.75,1.5469230386272645,-0.25788339462573473,0.07794664948418331,24.640291892417007,5.918715326847409,0.8642367590939884,26.587954369638314,8.200515246828159,22.692629415195697,3.6369154068666587,0.17453292519943295,21.21824,1.2333972718765258,-5.150779394769482,6.460252208381782
17.0,1.5441665246960503,-0.2591965133222179,0.07814851680239515,24.940401672681123,6.171005787184299,0.8837232988400932,26.84323280246615,8.490323292727908,23.03757054289609,3.8516882816406897,0.17453292519943295,21.21824,1.0868780127603355,-5.541899060490523,8.620444518408442
17.25,1.5413718082863253,-0.26043441552506746,0.0783342547576959,25.235355903242457,6.428356903188151,0.9032609716514879,27.092512685865472,8.784406283985886,23.378199120619442,4.0723075223904175,0.17453292519943295,21.21824,0.870454538489738,-5.726893419330566,9.513649400476787
17.5,1.5385365815075993,-0.26159054514226465,0.07850409421552211,25.52503485483661,6.690682444450093,0.9228451916754091,27.335697060338994,9.082648660257759,23.714372649334223,4.298716228642429,0.17453292519943295,21.21824,1.616065293405006,-9.297660430480896,-1.7624843976755502
17.75,1.5356705311316794,-0.2626806634996406,0.07865520628799769,25.80932627610568,6.957889498840423,0.9424708714216257,27.57269883943244,9.384928271276452,24.045953712778918,4.5308507264043945,0.17453292519943295,21.21824,0.7124258090450307,-6.395838081507632,3.8360208902424158
18.0,1.5327693156643836,-0.2636958185504123,0.07879734006999978,26.088115467369114,7.229884849202833,0.9621366826810953,27.80342044474076,9.691130232053572,24.372810489997473,4.768639466352095,0.17453292519943295,21.21824,0.3505159238854823,-9.959759798080913,-2.655100455850291
18.25,1.5298465209182237,-0.26465162114581825,0.07891912393352259,26.361299471654675,7.506568491840366,0.9818352593631138,28.027791766069527,10.00112324823598,24.694807177239827,5.01201373544475,0.17453292519943295,21.21824,1.513326296705418,-8.951492742647549,5.188077575385409
18.5,1.5268968518078494,-0.26553705153998375,0.07902928672340864,26.628769871732008,7.787839651256662,1.0015654802947789,28.245722886013546,10.314787009158257,25.011816857450473,5.260892293355068,0.17453292519943295,21.21824,1.5272336457612443,-10.831557737956901,1.3434834870048973
18.75,1.523927404580301,-0.2663672399691592,0.07912594243766126,26.890430366600174,8.073590947354884,1.021323062252344,28.45714467124257,10.631990112385411,25.323716061957782,5.515191782324355,0.17453292519943295,21.21824,0.018649567396793063,-6.108743884493348,4.779622672339678
19.0,1.5209430457953115,-0.26713243265583075,0.07921179238858975,27.14618179518887,8.363716378688252,1.0411053398716519,28.661981890404252,10.9526061158816,25.630381699973487,5.774826641494905,0.17453292519943295,21.21824,-0.3918171082395952,-5.711496842607567,2.117144312580261
19.25,1.5179426768297974,-0.2678448865599559,0.07928316134235835,27.39593356669319,8.65810205830232,1.0609080100075845,28.86017288547746,11.276499128520319,25.931694247908922,6.039704988084322,0.17453292519943295,21.21824,0.05295094215305349,-6.551190566733769,5.235611585507486
19.5,1.5149378556117221,-0.2685014863660728,0.07934576705328325,27.639596592290143,8.956636367827128,1.0807296003696907,29.051650878413668,11.60354072821696,26.22754230616662,6.309732007437297,0.17453292519943295,21.21824,-0.7607136688624171,-5.497006935097342,1.9833307034971495
19.75,1.511922120182738,-0.26910475428757885,0.07939543550508736,27.87708563228299,9.259200168178797,1.100565781753973,29.236361092250167,11.933591729624368,26.517810172315812,6.584808606733226,0.17453292519943295,21.21824,-0.26647815515110745,-5.886681235373911,5.524351925297262
20.0,1.5089003644864527,-0.26966466359285646,0.07943670914683569,28.108320522801318,9.565673768071628,1.1204152482478535,29.414246453581352,12.266517610894885,26.802394592021287,6.864829925248371,0.17453292519943295,21.21824,0.343339075148819,-7.711527322512197,4.242468272214611
20.25,1.5058769862803392,-0.2701730354085418,0.07946633522250114,28.333222403075716,9.87593674450658,1.1402742653712339,29.585258247732657,12.60218072546173,27.081186558418775,7.14969276355143,0.17453292519943295,21.21824,-1.2858089384443168,-5.648008595350627,2.5059934713768577
20.5,1.5028473447932102,-0.2706365413930294,0.07949037299860987,28.55171889967727,10.189863545788969,1.1601419488360944,29.749347058425027,12.94044290173827,27.35409074092951,7.439284189839666,0.17453292519943295,21.21824,0.7016167742000707,-10.6289164581557,0.561338488235833
20.75,1.4998186887725218,-0.27106088289287855,0.07950178793295257,28.763740844954302,10.50732811068697,1.1800139501775593,29.906476622694285,13.281162089559272,27.62100506721432,7.733494131814669,0.17453292519943295,21.21824,-0.8624970478461965,-6.790883375168148,1.493333884310015
21.0,1.4967949352110206,-0.27144154628832146,0.07950770109505689,28.96922095977619,10.828204615451222,1.199890230778819,30.05660114427026,13.624202529322464,27.881840775282118,8.03220670157998,0.17453292519943295,21.21824,-1.2788246020467067,-5.650070270360449,1.8079376164979788
21.25,1.4937760750520857,-0.27178505719073087,0.07950782869649296,29.16809832552156,11.152362018978748,1.2197683178144498,30.199688254569228,13.969421162533937,28.13650839647389,8.33530287542356,0.17453292519943295,21.21824,-0.21305824766303727,-9.197360797839636,3.224310353003021
21.5,1.4907645382147283,-0.2720943412168927,0.07949564135465263,29.360315002383977,11.479669466210643,1.2396444998674334,30.33571247311891,14.316674889907553,28.384917531649045,8.642664042513731,0.17453292519943295,21.21824,-1.2602405906157825,-9.896017955701222,0.7126470436597667
21.75,1.487767165588229,-0.27236901682765763,0.07948001521603121,29.545816698051027,11.809996689961396,1.2595190824203233,30.464640947986325,14.665826166266227,28.62699244811573,8.954167213656566,0.17453292519943295,21.21824,-0.6834597172253102,-12.55795694559401,0.9708936156976725
22.0,1.4847802943232071,-0.27260645139507034,0.0794592818610676,29.724551125593532,12.143209844000637,1.2793899865485885,30.586449802027847,15.016732189756935,28.862652449159217,9.269687498244338,0.17453292519943295,21.21824,-1.4530553999295783,-10.753014572405014,0.8440686419309626
22.25,1.4818168976621564,-0.2728192103725189,0.07942996952168353,29.89647427239884,12.479177545513389,1.2992547360329718,30.701124850799726,15.369253227338913,29.091823693997956,9.589101863687866,0.17453292519943295,21.21824,-0.5258147795643332,-12.58626455938399,-5.560899337694733
22.5,1.4788692759960322,-0.27300133200526266,0.0793959792965683,30.061541344194016,12.81776400746183,1.319112473470635,30.80864668668287,15.723247376619888,29.314436001705158,9.912280638303773,0.17453292519943295,21.21824,-2.5719846784128486,-7.988305698218902,1.070005505003698
22.75,1.4759499446420512,-0.27315444666552924,0.0793561871255386,30.219712921867487,13.158837992298338,1.3389614961453882,30.909003877033093,16.078577360654165,29.53042196670188,10.239098623942512,0.17453292519943295,21.21824,-0.7987882617528302,-12.883063209305249,-2.7430341800809437
23.0,1.473054815855096,-0.2732819011574774,0.07931229536922298,30.37095318084235,13.502263800711917,1.358801075457843,31.002185884140577,16.43510291568004,29.739720477544118,10.569424685743796,0.17453292519943295,21.21824,-0.24032487710326822,-10.699901118407762,-1.7085170783387518
23.25,1.4701890159823696,-0.27338584763109436,0.0792617217181922,30.51523021204157,13.847908096124065,1.378628869188458,31.088190918766365,16.792685851498728,29.942269505316773,10.903130340749406,0.17453292519943295,21.21824,-1.5493195846220233,-10.608354522996112,1.40875266413527
23.5,1.4673537531769292,-0.2734649567683847,0.07920976500718317,30.65251378899361,14.195636877011575,1.3984452555217082,31.1670109671471,17.151189727777762,30.138016610840122,11.240084026245386,0.17453292519943295,21.21824,-1.3037917262807943,-11.50928472521042,2.3829836107173197
23.75,1.4645503018424124,-0.2735261632950402,0.07915184002862885,30.782779406741003,14.54531570197865,1.418247953953547,31.238651612342146,17.510476832872605,30.326907201139857,11.580154571084693,0.17453292519943295,21.21824,-0.6961713629239539,-10.276691920728858,1.1310206115574193
24.0,1.4617794717776948,-0.27356606368668707,0.07909297770262244,30.906003444220808,14.8968106223917,1.4380370197592178,31.30311245228618,17.87041187940551,30.508894436155437,11.923209365377891,0.17453292519943295,21.21824,-2.79513270525437,-8.228289122783586,-2.3837618280132684
24.25,1.4590409304656613,-0.27358554974006727,0.07902874272032362,31.022165183680336,15.249986522209957,1.45781059039852,31.360401677711973,18.230858219238648,30.683928689648702,12.269114825181266,0.17453292519943295,21.21824,-0.6670839633580975,-11.435581881571737,2.7748617857587177
24.5,1.4563352083149057,-0.27358401502526836,0.07896153978080186,31.13124897640915,15.604709321552836,1.4775678929241038,31.41052930468181,18.591681450357765,30.85196864813649,12.617737192747908,0.17453292519943295,21.21824,-1.7288590569194466,-7.1017718776578915,-1.6011766591534842
24.75,1.4536622693520778,-0.2735659477151918,0.07889376065654345,31.23324071765512,15.960844832823382,1.4973093189856532,31.453503367229228,18.95274796715153,31.012978068081015,12.968941698495232,0.17453292519943295,21.21824,-2.23781380083112,-13.880568036523178,-4.002863892847091
25.0,1.4510257177319765,-0.27353893726056033,0.07881759660351917,31.32813106402652,16.318258779335466,1.5170319883967531,31.48934638474294,19.31392391755875,31.166915743310092,13.322593641112181,0.17453292519943295,21.21824,-2.8583088476058975,-14.059788279397436,-3.712926336476381
25.25,1.448418209445836,-0.27349022253957933,0.07874488249471978,31.41590982617482,16.676815777259012,1.5367375609988208,31.518066370632635,19.67507594616106,31.313753281717002,13.67855560835697,0.17453292519943295,21.21824,-0.6728466048157644,-10.108461833365029,2.5899681904739054
25.5,1.445847105173713,-0.27343273334810714,0.07866621829236607,31.49657321578856,17.036382607128914,1.556423913808328,31.539688970335835,20.036072763080153,31.453457461241282,14.036692451177677,0.17453292519943295,21.21824,-2.1988886005502546,-10.62916906700444,-8.075637369383436
25.75,1.4433345535337345,-0.2733506337661513,0.07858288747142342,31.570116460890944,17.3968290065242,1.5760906720703631,31.554233499264935,20.396786961484565,31.585999422516956,14.396871051563831,0.17453292519943295,21.21824,-0.8487803181439721,-12.180376585125757,-2.138043721872419
26.0,1.440803960856972,-0.2732685081826043,0.07850543998076207,31.636543908407823,17.75800921898755,1.5957385950099183,31.561724862022764,20.75707609224964,31.71136295479288,14.75894234572546,0.17453292519943295,21.21824,-0.7445394509556794,-12.039718374860636,-2.4650502390880185
