time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.0303144875771555,-2.888307696149159,3.8747964032061595
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.040536892691183,-5.043467617425636,7.31716208756183
0.5,1.4153073429171514,-0.006366470858414063,0.006972752242069895,0.7019211364342255,-0.0007643444978994088,0.0009221754492021845,3.701919860823005,0.0020021814575947004,-2.2980775879545536,-0.0035308704533934918,0.17453292519943295,21.21824,-3.848837013917097,-5.268405181672432,17.26671896529811
0.75,1.4228513153235771,-0.009951293899768418,0.00995011340170233,1.0557494540804222,-0.001992081557965277,0.002646810332573962,4.055738945679152,0.005948340168506091,-1.9442400375183078,-0.0099325032844362,0.17453292519943295,21.21824,-3.8625666786265,-12.533280019929846,6.680436142262119
1.0,1.4303144498558527,-0.013821897357465423,0.01270989982789334,1.4114691435583404,-0.0035135566657072247,0.005129293837889425,4.411429679186117,0.01187425737319736,-1.5884913920694363,-0.018901370704612088,0.17453292519943295,21.21824,-1.872595871098885,-12.975669367696723,22.762878826985848
1.25,1.4376806287974249,-0.01797008532902291,0.015208762678452,1.769062502865509,-0.0051322979254363795,0.008284444316373353,4.768959555427856,0.01972075073559506,-1.2308345496968385,-0.029985346586467215,0.17453292519943295,21.21824,-0.9740136468466957,-8.320653459407353,16.880695944595402
1.5,1.444929982027546,-0.022294864792584117,0.017576894005870432,2.128505922187568,-0.00662788675294104,0.012087938511859535,5.128286747470599,0.029635045654838935,-0.8712749030954635,-0.0428908191607201,0.17453292519943295,21.21824,-4.928878356137899,-15.455749016291007,32.5739315312392
1.75,1.4520609597958483,-0.0267773281287079,0.019757939898270783,2.4897779892017518,-0.007818813193676898,0.016470346545336228,5.489371089928679,0.04158999249813483,-0.509815111525175,-0.05722761888548823,0.17453292519943295,21.21824,-5.3970610659853175,-17.236678464905932,33.76108495430865
2.0,1.45907200505334,-0.03143537888011891,0.02182756072929904,2.852856382641093,-0.00852951850445499,0.02140772581131671,5.852168972807871,0.05568875356081571,-0.14645620752568567,-0.0727477905697257,0.17453292519943295,21.21824,-1.6656132565144994,-20.135433599488245,7.351910180578645
2.25,1.465942196548469,-0.03620348077795934,0.023771327728100013,3.217708157875522,-0.00857099681565999,0.02685740207944258,6.2166262428421,0.07199152338075336,0.21879007290894462,-0.08913351701207316,0.17453292519943295,21.21824,-5.955187824207385,-9.160637843344889,17.191149129701635
2.5,1.4726646447259786,-0.04107783144490624,0.02560895063021542,3.584302149849844,-0.007772280714334691,0.03279189846140567,6.582689331473685,0.09058578491249049,0.5859149682260033,-0.10613034634115984,0.17453292519943295,21.21824,-2.9300582149974113,-3.1289664429786774,20.903770453715513
2.75,1.4792460231197544,-0.04602850440374473,0.027381277403682364,3.952608581155959,-0.005957325782658734,0.03919465602230339,6.950304544546688,0.11159653876860291,0.9549126177652306,-0.12351119033392026,0.17453292519943295,21.21824,-4.13270852497506,-20.29311609694075,19.27533806570335
3.0,1.4856573305895486,-0.051060309120467086,0.029079562294191,4.3225832428638205,-0.002962303552081614,0.04603867640332293,7.319404464803445,0.13510493996623932,1.3257620209241952,-0.14102954707040202,0.17453292519943295,21.21824,-3.051632812667086,-13.943908482447902,38.330111372258564
3.25,1.4918964474794145,-0.056139253515992776,0.030705984432639742,4.694187485204299,0.0013817195010952376,0.05330436964296981,7.689926460537038,0.16121911084729582,1.6984485098715623,-0.158455671845105,0.17453292519943295,21.21824,-4.819333164980276,-17.806885556536354,38.72037234301754
3.5,1.4979859616345488,-0.06127285282748995,0.03228853474051277,5.067383091906746,0.007239038174965741,0.06098143756456417,8.061806716726391,0.1900699850243403,2.072959467087102,-0.17559190867440788,0.17453292519943295,21.21824,1.1576958125833123,-17.772725542933163,21.776478243863384
3.75,1.5038947296466894,-0.06643111949001008,0.03382572340165051,5.442117741512801,0.014775016309409032,0.06905432505828935,8.434967833670973,0.22177338796683657,2.449267649354629,-0.19222335534801813,0.17453292519943295,21.21824,-2.541086284218619,-19.122748542102546,38.422350299495186
4.0,1.509616241242279,-0.0716253681699651,0.03531494435896191,5.818340111849008,0.024145239222742556,0.07750896057449877,8.809333163957444,0.25643936794603334,2.827347059740573,-0.20814888950054783,0.17453292519943295,21.21824,-4.635022499444389,-18.494017031806333,30.520884468502967
4.25,1.5151600500410805,-0.07681707852458738,0.03677476235325279,6.195998637264485,0.035518995169311306,0.08633905543956491,9.184823932868321,0.2942144770799932,3.2071733416606487,-0.22317648674136997,0.17453292519943295,21.21824,-1.3416414493021485,-10.543122481895324,37.46488908858205
4.5,1.5205057169823846,-0.08202309542269598,0.038202918817277394,6.575031480950705,0.049048853768186684,0.09553400494420472,9.561351770819353,0.3352151101976028,3.5887111910820555,-0.23711740266122935,0.17453292519943295,21.21824,-1.7801338454420101,-7.9156367285495,30.729810099321327
4.75,1.5256579857700843,-0.08723109911806486,0.03959932133252605,6.955379524670575,0.06489276160290267,0.10508460844643715,9.938830599522163,0.3795666943760241,3.971928449818986,-0.2497811711702181,0.17453292519943295,21.21824,-4.651340409872574,-14.546131209450087,22.438693102917167
5.0,1.530618098863306,-0.09243812722287822,0.040970211565336326,7.336978974433867,0.08320752528018717,0.11498491199774043,10.31716852093218,0.42740262539374646,4.356789427935555,-0.2609875748333717,0.17453292519943295,21.21824,-3.3616491425210584,-15.920281903498449,27.351005547713996
5.25,1.5353683350384946,-0.09761763210208996,0.0423089206305488,7.719755671501882,0.10415320576358209,0.12522571400866656,10.696264174865066,0.4788492551244695,4.743247168138697,-0.2705428435973052,0.17453292519943295,21.21824,-2.303047153166863,-17.423014789507395,15.901378695867416
5.5,1.5399182443695445,-0.10277687975940433,0.04363457295903605,8.10363985207719,0.12788104316720234,0.13580597377231698,11.07601745141917,0.5340477662380437,5.131262252735208,-0.27828567990363934,0.17453292519943295,21.21824,-1.974825048866832,-13.680092548037114,19.382745752339655
5.75,1.5442509628589367,-0.10792124606964801,0.044933783175586765,8.488550635020385,0.15454031086861642,0.1467155329451709,11.456320340180005,0.5931095495719076,5.5207809298607655,-0.2840289278346748,0.17453292519943295,21.21824,-2.9244448714846563,-10.857120126406093,29.892741601349847
6.0,1.548385304305826,-0.11303971811991435,0.046212044254421825,8.874412521800483,0.18428337601442094,0.15795048381273677,11.83706772667703,0.6561669813855294,5.911757316923933,-0.2876002293566868,0.17453292519943295,21.21824,-6.776260117900249,-10.936035242104472,22.34508009124309
6.25,1.552302059779527,-0.11810321914718108,0.047469654489020255,9.26113447295615,0.2172659437815431,0.16950535820154417,12.21813946594354,0.7233503946863706,6.30412947996876,-0.28881850712328344,0.17453292519943295,21.21824,-1.0660161836261857,-13.949381111269375,16.682563423772812
6.5,1.5560016820228684,-0.12313635475361762,0.04871287637201403,9.6486278057458,0.25362766737483655,0.18137635251056,12.59941686532456,0.7947782248635132,6.69783874616704,-0.2875228901138403,0.17453292519943295,21.21824,-1.9553133300745118,-14.080942761809904,16.602369199239725
6.75,1.5594853683654155,-0.12811287552321984,0.04992549304093245,10.036799417557239,0.2935168500875022,0.19355421102967263,12.980779786436543,0.8705606852103531,7.092819048677937,-0.28352698503534873,0.17453292519943295,21.21824,-1.9545968756349874,-11.997715635884079,15.235193040791534
7.0,1.5627508888731674,-0.13304878154945513,0.0511191442335954,10.425551382458023,0.33707329307374573,0.20603651015108956,13.362099760060925,0.9508188641353764,7.489003004855121,-0.27667227798788463,0.17453292519943295,21.21824,-1.9976891929785547,-6.794824527954806,19.389845581482387
7.25,1.5657977880666678,-0.1379444840729391,0.05229341845790499,10.814781337507522,0.38443418937187895,0.21881804482312223,13.743245453198137,1.0356622009871523,7.886317221816907,-0.2667938222433943,0.17453292519943295,21.21824,-2.2106384661925755,-7.6286667573375535,16.169127702097356
7.5,1.5686286536579799,-0.1427700738721153,0.05344915577317264,11.204383166108123,0.43574428650050373,0.23189414297215505,14.124081645880699,1.1252084169770253,8.284684686335547,-0.25371984397601755,0.17453292519943295,21.21824,-0.6326032276369249,-6.768815549557056,21.7392120134196
7.75,1.5712398976288848,-0.14752943925092007,0.05457505895274344,11.594245010859117,0.49113329372487874,0.2452561896487901,14.504470469010387,1.2195478616245374,8.684019552707849,-0.2372812741747796,0.17453292519943295,21.21824,0.6510384215395008,2.0990797380913206,46.05109559578159
8.0,1.573622383575002,-0.15221027045704486,0.05568409740236798,11.984251300233488,0.5507339624810469,0.25890241916619616,14.884265988235382,1.318793080891396,9.084236612231592,-0.21732515592930168,0.17453292519943295,21.21824,-3.9265160298890227,-2.964681313065736,33.626359259222276
8.25,1.575798597071805,-0.15682730344484092,0.05677301098533401,12.374288837761995,0.6146692197161565,0.2728264272785249,15.263328289950525,1.423032407706677,9.48524938557346,-0.1936939682743631,0.17453292519943295,21.21824,-1.4391064355562055,-12.152877651536766,10.402641568199517
8.5,1.5777517099627885,-0.16137560947409893,0.0578344393879775,12.764231486164006,0.6830599719129238,0.28702042407197,15.641506397278341,1.5323473707789865,9.886956575049668,-0.16622742695313858,0.17453292519943295,21.21824,-3.2434948640398726,-11.160817110999618,11.993179480826687
8.75,1.5794928687574803,-0.16585605909753687,0.05886513434270735,13.153955964568125,0.7560243165983395,0.3014777018339814,16.018652231055196,1.6468190745393043,10.289259698081052,-0.13477044134262478,0.17453292519943295,21.21824,-1.491043510504999,-2.3858766529151807,24.051875052280444
9.0,1.5810218085376024,-0.17024892226107016,0.05987985799587637,13.543332188056372,0.8336801722131927,0.3161965173911647,16.39460718085952,1.7665418529652939,10.692057195253222,-0.09918150853890846,0.17453292519943295,21.21824,-1.7286035331016727,-6.853435661101461,16.610547713633594
9.25,1.5823366547997093,-0.17453975137135158,0.06086905799068474,13.932224676606687,0.9161385455614948,0.3311682942333749,16.769214037750125,1.891582734000263,11.09523531546325,-0.059305642877273114,0.17453292519943295,21.21824,-0.335852161602913,-8.401581882264448,12.851945832841343
9.5,1.5834494438529152,-0.17875800315430979,0.06182296550867826,14.320503543627659,1.003495348559291,0.34638371635270704,17.142323294302674,2.021990952231876,11.498683792952642,-0.015000255113293944,0.17453292519943295,21.21824,-1.5185056982819674,-3.1637679657983884,23.844829703748395
9.75,1.584353543337638,-0.1828858102811843,0.0627533586180364,14.708025752805177,1.0958528807509567,0.36183994268950104,17.513766979174473,2.1578397783404557,11.902284526435883,0.0338659831614572,0.17453292519943295,21.21824,-1.1181409223661551,-4.145927465123106,15.691515508433808
10.0,1.5850423015671087,-0.18689898845058045,0.06366564525498708,15.094647230261105,1.1933078836270699,0.3775314497514915,17.88337955309425,2.299188542462215,12.305914907427962,0.0874272247919239,0.17453292519943295,21.21824,0.059906099628042976,-4.554096569108405,11.532712862670088
10.25,1.585565499222305,-0.19085709632462086,0.06454449779136248,15.480235183542993,1.295939631623614,0.3934487608553386,18.251012332922485,2.4460674455975626,12.7094580341635,0.14581181764966597,0.17453292519943295,21.21824,-1.5061224005374316,-3.8916838660940405,12.661576640802373
10.5,1.5858788694924568,-0.1946986329813643,0.06539401621832594,15.864631990623751,1.4038360215660477,0.4095847977236188,18.61649073240268,2.5985215305159453,13.11277324884482,0.20915051261615059,0.17453292519943295,21.21824,-0.8771555526899601,-10.234702790936181,2.401379844592682
10.75,1.5860064686398627,-0.19844551535594332,0.06621770047210096,16.247692805158863,1.5170706502410565,0.42593418253235665,18.979652262981872,2.7565856847652164,13.515733347335857,0.27755561571689735,0.17453292519943295,21.21824,-1.4115329286850906,2.4288890671863195,26.67272830304897
11.0,1.5859453701296573,-0.20209481754861056,0.06701058542990122,16.62926594176366,1.6357122547346443,0.4424887200720965,19.340332396744056,2.920281706605586,13.918199486783259,0.35114280286370236,0.17453292519943295,21.21824,-0.8526778394042238,-3.9210007003429026,16.34703907050639
11.25,1.5857122311536502,-0.20563820258083723,0.06777830723982055,17.009201584443108,1.7598259347000955,0.45924266877673786,19.698366953314995,3.089634048249114,14.320036215571221,0.43001782115107773,0.17453292519943295,21.21824,-0.6776751594198516,-6.58922853445318,-1.7094153878955367
11.5,1.5853017972722265,-0.20907963398675236,0.06851736332386221,17.38734295591577,1.8894670905353685,0.47618838181607126,20.053588759229058,3.264651920409625,14.721097152602487,0.5142822606611119,0.17453292519943295,21.21824,0.46722754090580343,-10.040630040844157,9.382659262737793
11.75,1.5847224686051482,-0.21241528017174693,0.06922681043469524,17.763535990386117,2.024686158948252,0.49331858694086406,20.40583456032726,3.445340327733532,15.121237420444976,0.6040319901629716,0.17453292519943295,21.21824,0.6039469695856611,-2.7976764649144834,21.520147504728786
12.0,1.5839945372316364,-0.21564726777368634,0.06990794753094498,18.137627844992448,2.1655265340658554,0.5106259557640499,20.754944122965952,3.6316968860560066,15.520311567018945,0.6993561820757045,0.17453292519943295,21.21824,1.466902920839123,-7.438020700895995,3.576257666841093
12.25,1.5830854038051445,-0.21877535514588145,0.0705617344723478,18.509455866256204,2.3120231516449756,0.5281041639933121,21.100747649367843,3.823713230589126,15.918164083144562,0.8003330727008258,0.17453292519943295,21.21824,-0.768503612162986,-1.759915881596657,19.306286854362817
12.5,1.5820277209607032,-0.22179936044348122,0.07118981704716491,18.878866574778133,2.464207619360872,0.5457465834045853,21.44308660524363,4.021376728789748,16.314646544312634,0.9070385099319965,0.17453292519943295,21.21824,0.7944376706680122,-4.625697372976531,26.09460810999998
12.75,1.5808395153065056,-0.2247118124734934,0.07178679974482531,19.245705789969268,2.622104261351573,0.5635441940834929,21.781807289957328,4.224661337326812,16.709604289981208,1.0195471853763334,0.17453292519943295,21.21824,0.4974998247994584,-5.862520233915777,11.618543402775753
13.0,1.5795064776628334,-0.2275365615355143,0.0723519303750799,19.609814123681804,2.7857251049485723,0.5814901478342478,22.11674937818812,4.433534447595157,17.102878869175488,1.1379157623019869,0.17453292519943295,21.21824,1.536328927832076,-7.899716038679523,10.435424232025404
13.25,1.578039182152823,-0.23023788084806426,0.07290142741410506,19.971032781611598,2.9550873849220056,0.599582127504886,22.447747255821753,4.647980002085212,17.494318307401443,1.2621947677588006,0.17453292519943295,21.21824,0.056449058681077496,-8.163845636278282,-4.57207663475731
13.5,1.5764436617487863,-0.2328461265411857,0.07341630821067881,20.32920950764222,3.1301870645564107,0.6178075134579908,22.774660741412823,4.86793510821804,17.88375827387161,1.3924390208947826,0.17453292519943295,21.21824,-0.4429203686392525,-2.2232493181072,4.9558557420767055
13.75,1.5747307548366354,-0.2353480109459069,0.07390978039911043,20.684187937050602,3.311025461909498,0.6361634853990655,23.097330932071166,5.093366867360251,18.271044942030038,1.5286840564587458,0.17453292519943295,21.21824,-1.6219088696750041,-2.6182057074055205,9.95933176426718
14.0,1.5729042441039565,-0.2377484204343484,0.07437200206595103,21.035815144504046,3.497590170393674,0.654640482535744,23.415615785198916,5.324212438556663,18.65601450380917,1.6709679022306854,0.17453292519943295,21.21824,0.19618130474562903,-1.7100895858134109,8.477031078078001
14.25,1.5709670453137192,-0.24005354220857336,0.07481058180078594,21.38393826913519,3.6898644687355495,0.6732338489564273,23.729366457080136,5.56041695802728,19.038510081190246,1.8193119794438193,0.17453292519943295,21.21824,1.518485892648573,-6.665186084061604,3.987028383888779
14.5,1.568926864943142,-0.24225155892535885,0.0752252315187015,21.728404953121156,3.887827735601053,0.6919373220819542,24.03843912583042,5.801918151677452,19.418370780411895,1.9737373195246555,0.17453292519943295,21.21824,-1.0186093346280387,-3.1727129644833165,7.247792207300764
14.75,1.566791863734882,-0.2443506570160091,0.0756169945383597,22.06906768072119,4.091449803099185,0.7107445993919688,24.34269661305336,6.048644601290518,19.795438748389014,2.1342550049078524,0.17453292519943295,21.21824,0.06258571087635077,-2.0445586479903914,7.692012402461483
15.0,1.564566689340819,-0.24636008467461395,0.07598403861364533,22.40578063874197,4.300694902772738,0.7296491892122642,24.642005543387256,6.30051943903704,20.169555734096686,2.300870366508437,0.17453292519943295,21.21824,2.0424078346069554,-7.0321058950932,-3.1021818180820118
