time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.440806105329598,-0.8545981731266824,4.6355913941758065
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.690837931113898,-5.933176826277111,14.161044327572386
0.5,1.4153072153286168,-0.00629018938055905,0.006980968480120506,0.7019207934862185,-0.0007429019636955535,0.0009250587988442986,3.7019195098856463,0.0020322740370353354,-2.29807792291321,-0.0035180779644257624,0.17453292519943295,21.21824,-0.03712415659699424,-8.386134687016902,13.473688562722218
0.75,1.4228578248346508,-0.009965010628944266,0.009986035118343027,1.0557504653891228,-0.0019951346237353776,0.0026569078401136995,4.055739876659221,0.005975579518848602,-1.9442389458809752,-0.009965848766319244,0.17453292519943295,21.21824,-10.3953781300415,-8.379124837561012,11.562449682088808
1.0,1.43031482223215,-0.013840666858607756,0.012700590213714722,1.411469297344116,-0.0035195837290181013,0.005126405274437086,4.4114298773838945,0.011859564733336833,-1.5884912826956623,-0.018898732191372374,0.17453292519943295,21.21824,-2.5007489385697865,-13.58245961131817,21.624991842915136
1.25,1.437679453056418,-0.017952040320256428,0.015216637860512553,1.769062220402832,-0.005126885700603934,0.00828682865070527,4.768959213698738,0.01973331571789202,-1.2308347728930742,-0.029987087119099764,0.17453292519943295,21.21824,-11.430880033250503,-9.583908300102138,10.873677505511239
1.5,1.4449295851905806,-0.022295828531197777,0.017574638918440456,2.1285057535420084,-0.006628446508396362,0.012087257373805407,5.128286603524045,0.02963244263449667,-0.8712750964400277,-0.04288933565128837,0.17453292519943295,21.21824,-4.786564676917451,-19.279833291750876,15.216841362429067
1.75,1.4520683250154287,-0.02677916500547013,0.01975258816063424,2.4897803509338927,-0.007819544054808879,0.016468801804938787,5.489373527979607,0.04158462804428209,-0.5098128261118219,-0.057223716153898936,0.17453292519943295,21.21824,-1.867439610154426,-16.90966931129963,12.477037429570073
2.0,1.459071270117951,-0.031445559137202005,0.021815888429571505,2.852855883189288,-0.008532023945313796,0.02140434530170119,5.852168690429415,0.055676108914538947,-0.14645692405083885,-0.07274015680516677,0.17453292519943295,21.21824,-6.00380531116766,-18.874573998397747,24.91210724751466
2.25,1.465939050835197,-0.036200211457318235,0.023764620313741523,3.2177070979140843,-0.00857052194569678,0.026855446981130435,6.216625340382593,0.07198613507087681,0.21878885544557578,-0.0891271789622704,0.17453292519943295,21.21824,-1.1006847051602457,-19.30846246145898,29.389860892713934
2.5,1.4726663273677938,-0.0410722305686398,0.025619421389050615,3.5843027612675953,-0.00777047371951237,0.0327948436449919,6.5826896531959385,0.0905964227076009,0.5859158693392522,-0.1061373701466255,0.17453292519943295,21.21824,-3.4248988863092777,-16.085962585628536,23.593110071005405
2.75,1.4792358307881792,-0.045998508260567846,0.02738690318841917,3.9526057835059425,-0.005953186371252044,0.03919682630516254,6.950301491764473,0.11160718402789901,0.9549100752474118,-0.12351355677040267,0.17453292519943295,21.21824,-4.559285631409122,-17.474865013441082,37.12893491420354
3.0,1.4856545303144086,-0.05105841014745842,0.029077311664743744,4.322582413274696,-0.002962300011531656,0.04603814007761979,7.319403709262829,0.13510333623451706,1.325761117286563,-0.14102793625758048,0.17453292519943295,21.21824,-1.7632974574522555,-20.302849676139648,22.26434124899215
3.25,1.4919069488039278,-0.056138736084081396,0.030712453866869164,4.6941896218483015,0.0013828699605678227,0.053306270661542816,7.6899282933218025,0.16122595626191294,1.6984509503748004,-0.15846021634077695,0.17453292519943295,21.21824,-3.311986734724238,-22.043745729812176,13.951150790427864
3.5,1.497989128817026,-0.0612760919929871,0.032288932595153565,5.06738403648396,0.007238319971522863,0.060981561799385395,8.06180763858897,0.1900696388325406,2.07296043437895,-0.17559299888949417,0.17453292519943295,21.21824,-3.856292981470885,-18.258575219095583,33.8226171949153
3.75,1.5038951922274955,-0.06643595422400439,0.03382165585985126,5.442118233096493,0.01477333386586648,0.0690531232496048,8.434968574025106,0.22176810868992344,2.4492678921678808,-0.19222144095818955,0.17453292519943295,21.21824,-1.2623158910065297,-14.023193221103245,34.16781875454991
