time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.61423742764146,-1.7792320113819622,2.11180739839258
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.519724591015898,-4.31933922420961,5.955867249642896
0.5,1.4153076668125733,-0.006318613786559844,0.006947796977347662,0.701920612386007,-0.0007526508941491833,0.0009154938677296228,3.7019193551925946,0.001993830325388741,-2.2980781304205804,-0.0034991321136870228,0.17453292519943295,21.21824,-3.567069693133009,-5.452617907691059,16.614121176317283
0.75,1.4228573717447108,-0.009933640810374528,0.009944404585283291,1.055750407727625,-0.001989089742499762,0.0026451882640513963,4.055739912205479,0.005946465795447175,-1.9442390967502294,-0.009924645280445753,0.17453292519943295,21.21824,-4.88071176497413,-2.2598492572066444,18.89732546146504
1.0,1.430316612056816,-0.01382155893619551,0.012708118570952444,1.4114697026669214,-0.0035137421247989015,0.005128752158474075,4.4114302466054,0.011872446897110771,-1.588490841271558,-0.01889993114670819,0.17453292519943295,21.21824,-1.4773568177597842,-15.789533042155318,9.044452542380805
1.25,1.4376767539376007,-0.017927958819754005,0.015230049563352064,1.769061277679209,-0.005119227627912081,0.008290776420496863,4.768958172810292,0.01975281669312565,-1.230835617451874,-0.02999127194894969,0.17453292519943295,21.21824,-5.653882648628956,-7.135478428418878,27.349029915961065
1.5,1.4449311024657063,-0.022297792366458572,0.017559476127048133,2.12850618558126,-0.006629765187858176,0.012082937811850146,5.128287192167103,0.029618166215470587,-0.8712748210045829,-0.04287769659118663,0.17453292519943295,21.21824,-2.98582754560801,-10.901325454474774,22.178484351460067
1.75,1.4520636674757386,-0.026778232798542204,0.019767628364974626,2.489778988794237,-0.007818159222926594,0.016473120779879228,5.489371952436594,0.041598968043466744,-0.5098139748481203,-0.05723528648931947,0.17453292519943295,21.21824,-1.1719904349856642,-9.795596215567132,19.43343368609818
2.0,1.459070007400291,-0.03142305004667553,0.021820317896483307,2.8528558460154203,-0.008526995842841865,0.021405648934362656,5.852168569549401,0.055685047019098544,-0.14645687751856099,-0.07273903870478171,0.17453292519943295,21.21824,-1.9348369778009116,-15.54909295692075,28.13153486143551
2.25,1.465935274154882,-0.03619827327266951,0.023764486374636823,3.2177058483560392,-0.008569760256245017,0.02685547934152967,6.21662408822255,0.07198699380665037,0.21878760848952947,-0.08912651431914055,0.17453292519943295,21.21824,-4.480523207568826,-14.86589140587755,16.979339211309643
2.5,1.472659157542914,-0.041070956536565555,0.02561730781285647,3.584300466472187,-0.007770183542540457,0.032794403211865754,6.58268740172421,0.09059539229564882,0.5859135312201634,-0.10613575938072893,0.17453292519943295,21.21824,-7.48241653721968,-2.749028762238669,22.327864559506686
2.75,1.4792380998728747,-0.04602778013631824,0.02737923901558574,3.952606237077284,-0.00595730136563657,0.039194053078201646,6.950302271345878,0.11159475574250377,0.9549102028086903,-0.123509358473776,0.17453292519943295,21.21824,-0.09828741619543718,-20.272997661454923,33.280909377548426
3.0,1.4856569853605703,-0.051060395506395864,0.02907518610523631,4.322583116128155,-0.0029628806972812885,0.046037518006611884,7.319404498002337,0.13510089131309655,1.325761734253974,-0.14102665270765882,0.17453292519943295,21.21824,-4.010843618929427,-12.379154165914,29.909742828148204
3.25,1.491907955390064,-0.056143313354592723,0.030712571431774582,4.6941900283067675,0.0013815763079263533,0.05330612415602647,7.689928723198157,0.16122422371703032,1.6984513334153775,-0.1584610711011773,0.17453292519943295,21.21824,-2.9510776491840045,-17.543249086500914,21.495897671899197
3.5,1.4979899237546856,-0.06127232903857818,0.032290393590985324,5.06738429872108,0.007239313201215044,0.060981963449124106,8.061807827391704,0.1900718347716758,2.072960770050457,-0.1755932083692448,0.17453292519943295,21.21824,-3.0869894200128405,-23.481702336166286,16.60064142043803
3.75,1.5038969924687273,-0.06643874375923835,0.03382372973483191,5.442118587259524,0.014772883566045529,0.06905368540907215,8.434968811823435,0.22176934084921232,2.449268362695615,-0.19222357371712068,0.17453292519943295,21.21824,0.23633569578954516,-11.058473992244199,30.47141452760846
4.0,1.5096169528411,-0.07161932622565256,0.03531765901213225,5.818340610964476,0.024147303883255814,0.07750964991879807,8.809333502942481,0.256443494430572,2.8273477189864717,-0.20814888666406006,0.17453292519943295,21.21824,-3.705661860195564,-13.72905729059899,33.33498283641657
4.25,1.5151521610847263,-0.07681655282928473,0.03677595790018561,6.195996137991972,0.03551855185122951,0.08633951179480077,9.184821315538196,0.29421539772793437,3.2071709604457483,-0.2231782940254745,0.17453292519943295,21.21824,-2.350654076058093,-19.361273217138628,17.90145345514117
4.5,1.5205065763703245,-0.08202413378769254,0.038198660496146036,6.575031962732227,0.04904774679074124,0.09553271763849659,9.56135262098324,0.3352101589128972,3.588711304481216,-0.23711466533141404,0.17453292519943295,21.21824,-3.2026390465185113,-10.260936279344016,19.095109054698234
4.75,1.5256584303240284,-0.08723591395640291,0.03959982038962976,6.955379810928104,0.06489165908649383,0.10508467456268997,9.938830864974625,0.3795657891142202,3.971928756881582,-0.24978247094123235,0.17453292519943295,21.21824,-2.3563063297384144,-16.08917697412753,7.815477055716116
5.0,1.530618588409209,-0.09244470185140313,0.040971379970842596,7.3369793665414615,0.08320646925039861,0.11498513891513304,10.317168834935844,0.42740224562079043,4.35678989814708,-0.2609893071199922,0.17453292519943295,21.21824,1.5265045970883921,-11.828253233581295,25.909598856740722
5.25,1.5353667494846726,-0.09762597850642123,0.04231483034632708,7.719755139467181,0.1041517604016256,0.125227422440478,10.696263002684834,0.47885289492396466,4.743247276249528,-0.2705493741207127,0.17453292519943295,21.21824,-0.7499590701759564,-11.789875997891253,30.27321397259346
5.5,1.5399135970909406,-0.10278400050804672,0.04363453378509124,8.103638481384463,0.12787943468801938,0.1358059497501487,11.07601609048344,0.5340460863559048,5.131260872285486,-0.27828721697986575,0.17453292519943295,21.21824,-3.578884525458839,-9.725020574300226,18.815048453787707
5.75,1.5442524515888578,-0.1079298214237429,0.044932774794761085,8.488551284083242,0.15453813416223885,0.14671527682651744,11.456321101568534,0.5931066127643362,5.520781466597947,-0.2840303444398583,0.17453292519943295,21.21824,-2.2755907802626503,-9.631861362559915,29.954461237602246
6.0,1.548385567770177,-0.1130434185717149,0.04621590504658966,8.874412942946917,0.18428263360750322,0.15795151267194493,11.837067662321363,0.6561692871336507,5.91175822357247,-0.2876040199186445,0.17453292519943295,21.21824,-3.9933198974242545,-10.227005932590284,21.963037399525167
6.25,1.5522984568396903,-0.11810468385728169,0.04746977369334294,9.261133300005381,0.21726537349729608,0.16950531303229424,12.218138315852595,0.723349690836489,6.304128284158166,-0.2888189438418969,0.17453292519943295,21.21824,-3.287123290560896,-7.582519285728085,24.80493183436948
6.5,1.5559973993367147,-0.12313010781177292,0.048708557384196126,9.648626476935911,0.2536282123907373,0.18137532364286563,12.599416093285463,0.7947757339075958,6.697836860586362,-0.287519309126121,0.17453292519943295,21.21824,-3.212481962249708,-8.826272981509362,23.91952464657731
6.75,1.559486979781267,-0.1281258750226224,0.049927911459748585,10.03680058584963,0.2935141238741504,0.19355473004461632,12.98078065523566,0.8705594869670227,7.0928205164636,-0.28353123921872203,0.17453292519943295,21.21824,-2.6541675259358852,-9.69208627438591,19.21652468278306
7.0,1.5627514610664546,-0.13305955492680188,0.05111890240255993,10.42555191510747,0.3370703817485445,0.20603637500041008,13.362100375658475,0.9508155559336608,7.489003454556463,-0.2766747924365713,0.17453292519943295,21.21824,-4.399351462169487,-9.945125209747685,12.819462263588623
7.25,1.5657999494701509,-0.13793811278266233,0.052293977155273466,10.814781343935023,0.3844365939000595,0.2188183266745618,13.743245276075973,1.0356654309071343,7.886317411794074,-0.2667922431070151,0.17453292519943295,21.21824,-3.962670052022305,1.4433728388923472,25.134803518210486
7.5,1.5686263979630208,-0.14276189273074932,0.05344997437415156,11.20438205814816,0.4357462109646743,0.23189446228958058,14.12408031776268,1.1252112737517628,8.284683798533642,-0.2537188518224134,0.17453292519943295,21.21824,-0.05528747403850142,-8.262903788429135,24.5459183097456
7.75,1.5712296632302654,-0.1475200035151457,0.05458208974948918,11.594243010705783,0.4911357041125845,0.24525835229707055,14.504466893545699,1.2195565658046141,8.684019127865866,-0.23728515757944435,0.17453292519943295,21.21824,-1.7551827610424349,-6.386797265843506,17.132086005620884
8.0,1.5736243958619631,-0.1522112739183855,0.05568441684966746,11.984251666344946,0.5507335731531215,0.25890254510363364,14.88426625761942,1.3187930567838824,9.084237075070472,-0.21732591047763844,0.17453292519943295,21.21824,-1.2855629221900688,-12.565107056041283,8.758914168547616
8.25,1.5757939490300066,-0.15682471440699847,0.056773848068513114,12.374287230909438,0.6146693977707589,0.27282671035776324,15.263326454267029,1.4230334035883372,9.485248007551847,-0.1936946080468195,0.17453292519943295,21.21824,0.8784803022406339,-7.550404355384294,28.41177035808257
8.5,1.5777526684340222,-0.1613789038716775,0.057827678642022616,12.764231679877334,0.6830587372266024,0.28701841827638336,15.641508294482689,1.5323403648656058,9.88695506527198,-0.16622289041240032,0.17453292519943295,21.21824,-1.446690420182396,-6.6897364982941205,15.713793690199989
8.75,1.5794930924316601,-0.16584916580540943,0.058868760138825346,13.153955449513242,0.7560258228986287,0.30147880407219013,16.018650734130546,1.6468237384167308,10.289260164895937,-0.13477209261947343,0.17453292519943295,21.21824,1.0752365010935028,-9.326348659738366,18.057021075545844
9.0,1.5810214287995201,-0.1702448036988082,0.05987608075694085,13.543331334175774,0.83368138884686,0.3161955516181735,16.394607227910175,1.7665403159141366,10.69205544044137,-0.09917753822041622,0.17453292519943295,21.21824,-0.48394317478323545,1.613853035792564,26.985957129654448
9.25,1.5823390550488385,-0.17454672097309576,0.060862252074246184,13.93222596566071,0.9161362470614073,0.33116629332356023,16.769217278574317,1.8915747589383654,11.095234652747104,-0.05930226481555045,0.17453292519943295,21.21824,-0.6215722851641177,-12.909864218136098,2.6269947078356974
9.5,1.5834484525832468,-0.1787480045546033,0.061823466372846754,14.32050251657208,1.0034974735197286,0.3463840602938993,17.142321916944525,2.0219940477323717,11.498683116199633,-0.014999100692913962,0.17453292519943295,21.21824,-2.185164067820984,-3.175586318346216,15.898652629114618
9.75,1.5843541974695994,-0.18288356502365755,0.06275748002001616,14.708025406878793,1.0958537850656775,0.36184108613901056,17.513765418920887,2.1578438908790583,11.902285394836701,0.03386367925229769,0.17453292519943295,21.21824,-0.7371661266078255,-6.1007396942865135,16.07467264513072
10.0,1.585056231724473,-0.1869139185891894,0.06366242349853356,15.094650193500721,1.1933064592358673,0.3775310604447204,17.883382946860486,2.299186032398553,12.305917440140961,0.0874268860731813,0.17453292519943295,21.21824,-0.535915742870011,-7.6614179851505755,1.2955609119502298
10.25,1.5855657608585323,-0.1908587541594841,0.06454434488930573,15.480235550362274,1.295939041817226,0.3934487064981011,18.25101276226183,2.4460667051803346,12.709458338462715,0.14581137845411773,0.17453292519943295,21.21824,0.3341022507402015,-3.0945447686975758,20.173802590304987
10.5,1.585880870525675,-0.1947006620264942,0.06539598942036048,15.86463244618661,1.4038361751818529,0.4095853689538871,18.616490505524723,2.59852325607663,13.112774386848496,0.20914909428707568,0.17453292519943295,21.21824,-2.0574070364949395,-5.575591198244635,5.916839428227799
10.75,1.5860038775834384,-0.19844565378889073,0.0662159128184583,16.247692421935625,1.517070426995649,0.42593365530346494,18.979652533266396,2.756584021151681,13.515732310604857,0.27755683283961746,0.17453292519943295,21.21824,1.8799665572989865,-6.815925952688586,13.768267382063454
11.0,1.5859479863851376,-0.2020902500388277,0.0670137791558524,16.62926628662414,1.6357135130766824,0.44248950168044493,19.34033173757351,2.9202850839394094,13.918200835674773,0.3511419422139557,0.17453292519943295,21.21824,-1.3126993804488905,-5.073220775766342,20.016730006687553
11.25,1.5857130545355702,-0.20563723943407752,0.06778044583948924,17.009201595319436,1.7598264886651327,0.4592432796840596,19.69836615180123,3.0896362450446775,14.32003703883764,0.4300167322855887,0.17453292519943295,21.21824,-0.9751958866365259,-6.438735634468588,8.381268287015047
