time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.03891080842547798,-2.335229092601998,0.917177057005854
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.389365219112025,-5.592426828433901,9.447709589096556
0.5,1.415308828737164,-0.006337001733671883,0.006932538589029584,0.701921330317917,-0.0007585130815935269,0.0009109663182475923,3.7019200855295087,0.0019743854951630477,-2.298077424893674,-0.0034914116583502405,0.17453292519943295,21.21824,-5.964623164362936,-4.794731005324919,10.52825486850932
0.75,1.422855142435102,-0.009955119274151913,0.009962069412054646,1.0557499101936325,-0.0019938099064917302,0.002650094994745735,4.055739375694599,0.005956465771935615,-1.9442395553073333,-0.009944085584918475,0.17453292519943295,21.21824,-5.231709521875176,-12.377629053303645,11.945002383634646
1.0,1.4303187751284738,-0.01381406875496659,0.012691229143797628,1.4114702855018237,-0.003512414748191757,0.005123983720960317,4.411430902774269,0.011859469149145492,-1.5884903317706214,-0.018884298645528447,0.17453292519943295,21.21824,-4.889167015741713,-13.629913299342618,19.721493906254562
1.25,1.4376821409322151,-0.01796974106417272,0.015218422326144239,1.7690630069263775,-0.005131738760251011,0.008287200660929054,4.768959990973808,0.01972957865059487,-1.2308339771210526,-0.029993056171096683,0.17453292519943295,21.21824,-3.321105050501098,-13.144489710459583,22.526061521870485
1.5,1.4449301085914705,-0.02229503501524981,0.01757287469927948,2.128505990396262,-0.006628283581000409,0.012086818957180254,5.128286856275323,0.029631290408091933,-0.8712748754827994,-0.04288785757009243,0.17453292519943295,21.21824,-1.9641702086071426,-8.869695996247314,25.659849963204213
1.75,1.4520626065024373,-0.026790031198234227,0.01976132677195408,2.4897787149741744,-0.007821999331217463,0.016471272414933975,5.489371769952292,0.04158958359260742,-0.5098143400039444,-0.05723358225504244,0.17453292519943295,21.21824,-4.801364191544356,-8.534761187881465,27.86713220189431
2.0,1.4590856983450076,-0.0314257245963626,0.02181783240211846,2.8528584727227146,-0.008528075794220638,0.0214057938435966,5.852171186951525,0.05568440169582347,-0.14645424150609507,-0.07274055328426487,0.17453292519943295,21.21824,-1.8051994646157707,-12.421055979929466,22.329009942097944
2.25,1.465942938200517,-0.03619445024727251,0.02377006827596624,3.217708159033144,-0.008568398713802208,0.02685715605191708,6.216626263854443,0.07199338366713208,0.2187900542118457,-0.08913018109473675,0.17453292519943295,21.21824,-1.7400578876267188,-10.237182291207414,28.107992102868778
2.5,1.472668162935313,-0.041072002586887646,0.025613899391066394,3.5843033058580196,-0.0077703462657862385,0.03279341803806428,6.582690338016142,0.09059227564011203,0.5859162736998969,-0.10613296817168347,0.17453292519943295,21.21824,-8.022931778515142,-17.897940042257698,24.100576758385092
2.75,1.4792355494853846,-0.04602924047288923,0.02738283090689905,3.9526055365024457,-0.005957045209549898,0.03919508366985502,6.9503014496212785,0.11159810129904033,0.9549096233836131,-0.12351219171813965,0.17453292519943295,21.21824,-7.210241985701872,-15.8949465600113,10.933015589959016
3.0,1.4856549675555888,-0.05105076375746354,0.029070702860513744,4.322583348904349,-0.002961787873427813,0.04603651654663404,7.3194048690423665,0.135098982940206,1.3257618287663298,-0.14102255868706098,0.17453292519943295,21.21824,-2.9155759172389164,-13.686563746326744,24.358342957903872
3.25,1.4919091689784598,-0.056153750584824774,0.030709635766641638,4.69418997572652,0.0013794913714047779,0.05330520368586223,7.689928817747162,0.16121938129235963,1.6984511337058765,-0.1584603985495493,0.17453292519943295,21.21824,-3.311986734724238,-22.043745729812176,13.951150790427864
3.5,1.497990533339335,-0.06127057105385825,0.03229349980107136,5.067384583840154,0.007240265192756353,0.060982771496315986,8.061807964772488,0.1900752063986806,2.07296120290782,-0.17559467601316808,0.17453292519943295,21.21824,-4.1660171424044385,-10.509570783681525,33.89780113857202
3.75,1.5038951922274955,-0.06643595422400439,0.03382165585985126,5.442118233096493,0.01477333386586648,0.0690531232496048,8.434968574025106,0.22176810868992344,2.4492678921678808,-0.19222144095818955,0.17453292519943295,21.21824,1.6437669075249453,-17.363808578621654,34.35622118889896
4.0,1.5096230175244205,-0.07162099038968998,0.035319350860201784,5.81834183075922,0.024146796220242184,0.07751016242225514,8.809334603683386,0.25644451966165954,2.827349057835053,-0.20815092722117548,0.17453292519943295,21.21824,-2.3849112129898336,-4.661239805766511,24.945004345970055
4.25,1.5151503179018095,-0.07681651043886803,0.036772105339140576,6.195995745263703,0.03551873601383016,0.08633825687022,9.18482124745651,0.29421183114048644,3.207170243070896,-0.22317435911282632,0.17453292519943295,21.21824,-1.7560442006570165,-11.334408280310761,27.765649655802616
4.5,1.5205044938849621,-0.08203683289747864,0.03820229346304041,6.575031469115568,0.04904503333704551,0.09553368456923761,9.561351850666332,0.33521033302435127,3.588711087564804,-0.23712026635025926,0.17453292519943295,21.21824,-2.8378899845190704,-14.985442710738345,25.701227267467008
4.75,1.5256563602914355,-0.08723363582019379,0.039600056539794815,6.9553792707375965,0.06489212677787459,0.10508476672796355,9.93883029578225,0.3795665317762003,3.9719282456929443,-0.2497822782204514,0.17453292519943295,21.21824,-5.612923362036782,-8.915858471397007,32.24676319329727
5.0,1.5306139035754427,-0.09243404810978655,0.04096310992160595,7.336977753700796,0.08320830242563912,0.11498290467241548,10.317167991104647,0.4273974203285552,4.356787516296946,-0.2609808154772761,0.17453292519943295,21.21824,-0.49801761402880035,-1.1843209505169128,41.86654995259979
5.25,1.5353643260515208,-0.0976226147937492,0.04231020829004864,7.719754385741332,0.10415226160805004,0.12522605290893496,10.696262762119757,0.478849319708447,4.743246009362909,-0.2705447964923472,0.17453292519943295,21.21824,-0.5553734112565516,-10.075928222945864,28.737733024306664
5.5,1.539914775329182,-0.1027887752024527,0.043633659123415866,8.10363904268489,0.12787813651594257,0.13580560743875073,11.076016790819411,0.5340437707051027,5.131261294550368,-0.27828749767321703,0.17453292519943295,21.21824,-1.0282374547984907,-13.232246609842544,22.509435913149414
5.75,1.5442561513827107,-0.10792955096102883,0.04493111868876462,8.488552368780653,0.15453824150898118,0.1467148251011218,11.456322384378154,0.5931053794940375,5.52078235318315,-0.2840288964760755,0.17453292519943295,21.21824,0.40979279396199375,-11.719894924572001,12.855293569598917
6.0,1.54838312201603,-0.11302965562166908,0.046216789480489365,8.874411542483667,0.18428625854922384,0.15795165003293066,11.83706619703825,0.6561733190283772,5.911756887929083,-0.28760080192992976,0.17453292519943295,21.21824,-1.4438900184616852,-8.331112858605774,21.04752454622387
6.25,1.5522975382897575,-0.11811161219324046,0.04747492120317793,9.261133458205851,0.21726407491036964,0.16950676841542797,12.218137737503662,0.723352695824306,6.30412917890804,-0.28882454600356683,0.17453292519943295,21.21824,0.18062675764713293,-12.458508967831012,23.599139057042795
6.5,1.5559995955228556,-0.12313932629096974,0.04872017435747878,9.64862718442608,0.25362730698328934,0.1813783303978262,12.599415173697937,0.7947837008051876,6.6978391951542235,-0.28752908683860834,0.17453292519943295,21.21824,-4.396707770624268,-8.630637947875938,30.785235980672883
