time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.0752313239207854,-2.262117106353581,3.5058141427983496
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.586775315104498,-6.88787709898946,11.950510619511414
0.5,1.4153075401012007,-0.006342013453476093,0.006967145279891648,0.7019209833597114,-0.0007577422211298783,0.0009207770371711886,3.701919711614273,0.0020045885000523444,-2.29807774489485,-0.0035200729423110846,0.17453292519943295,21.21824,-0.5539289814679437,-9.187067804430173,14.151867762078549
0.75,1.4228562388974688,-0.009973088785794964,0.009975856086556711,1.05575007658858,-0.001998113246126282,0.00265380632970741,4.055739512562835,0.005963296398034483,-1.944239359385675,-0.009959522890286622,0.17453292519943295,21.21824,-7.2395550850410215,-12.574073645691097,16.898071090796723
1.0,1.4303141329927986,-0.013848716104854704,0.012701479922283907,1.4114691123199412,-0.0035214296012016037,0.0051266584002925145,4.411429688466758,0.01185847822874089,-1.5884914638268761,-0.018901337431144333,0.17453292519943295,21.21824,-7.6400068473877045,-11.05048090823109,13.599295782339043
1.25,1.4376815415473072,-0.01798080338608107,0.015226221653604231,1.7690628929617846,-0.005133513962967726,0.00828943801254969,4.768959821378156,0.019734515272194577,-1.2308340354545868,-0.0300015431981297,0.17453292519943295,21.21824,-1.5793109253628435,-13.29697766449435,21.158794099184828
1.5,1.4449351239194432,-0.022283450827926984,0.017565093873485454,2.1285074115597307,-0.006625732577775314,0.012084596034721881,5.128288358033631,0.029627173130970838,-0.8712735349141699,-0.04287863828652118,0.17453292519943295,21.21824,-3.749818739266384,-18.707983984671856,7.908992326627902
1.75,1.4520651598462302,-0.026784094751582683,0.019762076172280995,2.4897794785668115,-0.007820986016107638,0.0164714757603709,5.4893725234972575,0.04159120686127675,-0.5098135663636338,-0.05723317889349199,0.17453292519943295,21.21824,-2.009556971223811,-5.185363077185947,28.267944721466282
2.0,1.4590690469865295,-0.03143714063975338,0.021812221738721684,2.852855483450164,-0.008531115518225461,0.021403125764670922,5.852168368992519,0.05567335956855139,-0.14645740209219177,-0.07273559060500179,0.17453292519943295,21.21824,-0.5998020111140756,-23.318637096815287,10.983955927489882
2.25,1.4659408333156945,-0.036194173322871934,0.023767733586591983,3.2177076100869706,-0.008568349924419764,0.026856456436049055,6.21662577123563,0.07199133436488299,0.21878944893831134,-0.08912803421372276,0.17453292519943295,21.21824,-4.90084829542547,-14.697712556132823,39.250437100090025
