time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.7847204895676034,-2.6197471628619016,3.834473499378519
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.200567512310658,-4.149992349915581,10.43480450063073
0.5,1.4153081432535306,-0.006356016384224172,0.006971450242165005,0.7019209810441306,-0.000761512914354351,0.0009220226287555459,3.701919705855631,0.0020045545799947263,-2.2980777437673696,-0.0035275804087028144,0.17453292519943295,21.21824,-2.935381141707747,-7.9422352074628835,16.150117621629086
0.75,1.422857540769153,-0.009938230784798316,0.009966891936637893,1.0557504307495538,-0.0019887296620054477,0.0026515682236913068,4.055739884536068,0.005965965687733914,-1.9442390230369602,-0.009943425011744864,0.17453292519943295,21.21824,-2.113585750076987,-5.632711054884574,21.411254513734722
1.0,1.4303170088083006,-0.0138392901467594,0.012706880902094169,1.41146990744945,-0.0035187513485657536,0.005128274808642014,4.411430458732136,0.011866005642680097,-1.5884906438332367,-0.018903508339811272,0.17453292519943295,21.21824,-7.598162278372484,-14.983906322841712,19.959399299638573
1.25,1.4376822669228169,-0.017940111174063054,0.015234034001898582,1.7690628640064507,-0.0051232844638641325,0.008291906336013967,4.768959731031343,0.01975214948720122,-1.2308340030184408,-0.029998718414928557,0.17453292519943295,21.21824,-4.840866145138838,-14.649779397014791,9.906883581972311
1.5,1.4449342026724477,-0.02229918288837968,0.017571286920286932,2.128507186093392,-0.006629553186536746,0.01208629212079012,5.12828807107495,0.029628440408828595,-0.8712736988881657,-0.04288754678190107,0.17453292519943295,21.21824,-2.2772954205034437,-2.386288334365519,15.200888947090865
1.75,1.4520675302455097,-0.0267902879324238,0.019752848153474632,2.489780161287109,-0.00782223761109332,0.016468802833288002,5.489373338282019,0.041581937572626945,-0.5098130157078008,-0.05722641279481387,0.17453292519943295,21.21824,-0.9739274084907307,-14.29569390570969,27.4677299340987
2.0,1.4590669660932696,-0.03141161370120124,0.02181808214971463,2.8528547595193747,-0.00852353383957758,0.02140502218691704,5.8521675232986565,0.05568662921078688,-0.14645800425990685,-0.07273369688994204,0.17453292519943295,21.21824,-2.572231626755501,-17.09480405968323,17.699980513291173
2.25,1.46593581230185,-0.036202445407527685,0.023770636822405853,3.2177063475696728,-0.008569971797120416,0.026857174509816673,6.216624450869755,0.07199186593662411,0.21878824426959034,-0.08913180953086483,0.17453292519943295,21.21824,-4.379233139990024,-12.864334582599163,30.442286267491323
2.5,1.4726668289023337,-0.041075528345066975,0.025616162133821778,3.5843030201018062,-0.007771051623962299,0.03279392188793554,6.582690002716113,0.09059308101938679,0.5859160374874998,-0.10613518426731142,0.17453292519943295,21.21824,-0.08363809651678532,-21.98711827867375,21.614620442655728
2.75,1.479243960836042,-0.046032367635277564,0.027382788919055347,3.952608126153354,-0.005957608976482443,0.03919506086493176,6.950304041953024,0.1115974691698826,0.9549122103536832,-0.12351268712284774,0.17453292519943295,21.21824,-1.0187213447464432,-11.318748134636984,29.777470893640796
3.0,1.4856548760150414,-0.051064890562664375,0.029072562522167326,4.322582538444247,-0.0029641737756807896,0.04603679774399851,7.319404019760163,0.13509743973627653,1.3257610571283314,-0.1410257872876374,0.17453292519943295,21.21824,-5.5707222665741005,-14.972385878101692,19.368715722446534
3.25,1.4919074484786192,-0.056140258065211286,0.030707713897261492,4.694189308746805,0.0013818477741360004,0.053304956810941294,7.68992819022763,0.16122099812228627,1.69845042726598,-0.15845730257401436,0.17453292519943295,21.21824,-3.911624005309663,-17.128792587805318,31.125293906736808
3.5,1.49798971211198,-0.06127118856748267,0.0322922740644497,5.067384318426411,0.007239294991610512,0.06098252257224303,8.061807744870801,0.190073490813473,2.0729608919820204,-0.17559490083025098,0.17453292519943295,21.21824,-2.3679280880818565,-11.278810903072193,32.93614852044863
