time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.145443508649494,-2.7523079497641754,2.103048243096667
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.6079919415889465,-5.8217330411043715,12.50771960856054
0.5,1.415307479802134,-0.006357389923130788,0.006948734029884451,0.701920867611284,-0.0007629105766925877,0.0009154606712606824,3.701919610509351,0.00198347105348053,-2.2980778752867828,-0.0035092922068659573,0.17453292519943295,21.21824,-3.9292910048699996,-7.37562168347876,16.176178965130433
0.75,1.4228556752597505,-0.009960033213131405,0.00997862200575779,1.0557500237854298,-0.0019944184221539624,0.002654644920440765,4.055739453082164,0.005969506985344904,-1.9442394055113044,-0.00995834382965244,0.17453292519943295,21.21824,1.5033301927025633,-7.491122386537797,17.283074246634794
1.0,1.4303200853866427,-0.013835667837924098,0.012706943112077287,1.4114706752234252,-0.0035178830544927908,0.005128329381083062,4.411431225666524,0.011867037651923368,-1.588489875219673,-0.018902803760908693,0.17453292519943295,21.21824,-8.170835726747047,-12.845909415633514,14.912759844876255
1.25,1.4376754522504394,-0.017949658009368243,0.015226751524053443,1.7690610864119778,-0.005125756012513715,0.008289787705640777,4.768958006131985,0.01974332226587689,-1.2308358333080305,-0.02999483429090334,0.17453292519943295,21.21824,-4.724059207710485,-12.917549139398773,23.245088529421526
1.5,1.4449341737517913,-0.02229484596564519,0.017565734267817795,2.1285070304391507,-0.006628461091207125,0.012084732714470109,5.1282879719581125,0.029624854626844745,-0.871273911079812,-0.04288177680925867,0.17453292519943295,21.21824,-7.520151436264019,1.6462799632685854,31.633541150226375
1.75,1.4520645196237263,-0.026786443993878296,0.01976428879601899,2.489779224325342,-0.007820949690545113,0.016472125132287845,5.489372237168258,0.04159319103831438,-0.5098137885175748,-0.05723509041940452,0.17453292519943295,21.21824,-2.524921052056592,-19.793191381546293,26.503029687491626
2.0,1.4590706858725273,-0.031408953621632166,0.02182799764699537,2.8528558626578513,-0.00852198105035396,0.021408023307631273,5.852168433719823,0.05569718329935622,-0.14645670840412064,-0.07274114540006425,0.17453292519943295,21.21824,-5.8527242007312035,-13.146392543324076,11.872153058959508
2.25,1.465942772120361,-0.03620735285928202,0.02376742297427828,3.217707800039793,-0.008572515749100375,0.026856221102356855,6.2166259801467705,0.07198646279371651,0.2187896199328152,-0.0891314942919172,0.17453292519943295,21.21824,-3.753385181995535,-18.59597677582698,23.8649538562616
