time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.6321748867729706,-1.5835722595912667,3.9652480744082172
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.2001913287591432,-7.409788591614114,1.2030395901602424
0.5,1.415307820019236,-0.006315372431402709,0.006972948355991475,0.7019209788820301,-0.0007505879442182341,0.0009225182535014828,3.7019197023222286,0.0020169664237362963,-2.298077744558168,-0.0035181423121730566,0.17453292519943295,21.21824,-6.561784153461639,-10.755466850696616,12.847502742466558
0.75,1.4228552077761025,-0.009971680972549428,0.009921999803351353,1.0557498501792875,-0.002000265834112719,0.002638675851612777,4.055739406269975,0.005915752534693051,-1.9442397059113994,-0.009916284202918747,0.17453292519943295,21.21824,-7.2295035020900045,-12.07738795800663,19.832867779658176
1.0,1.4303173939760598,-0.013852535586380369,0.012699192427297288,1.4114700344229012,-0.0035235352487823965,0.005125850741023417,4.411430622990465,0.011853949635188824,-1.588490554144663,-0.01890102013275284,0.17453292519943295,21.21824,-5.506184706667536,-10.525626664060255,13.972127474894041
1.25,1.4376818709124484,-0.017977813637614568,0.015231666421396183,1.7690630533437028,-0.005132410648969608,0.008291021974855274,4.7689599423664255,0.019740370309817866,-1.2308338356790198,-0.030005191607756717,0.17453292519943295,21.21824,-5.2601469304260835,-7.331947913800178,13.709379975188748
1.5,1.4449311104187346,-0.02228429525827934,0.017564304707491044,2.1285061577407056,-0.006625835450722106,0.012084411477146787,5.128287110905293,0.02962651662572601,-0.8712747954238821,-0.04287818752716966,0.17453292519943295,21.21824,-1.32758613980646,-17.340564317498448,21.756039202529617
1.75,1.4520622985643212,-0.026775977358032964,0.019756789890740915,2.4897784607274227,-0.007818117802582444,0.016469952586853492,5.489371580920062,0.04158950617409394,-0.5098146594652156,-0.057225741779258654,0.17453292519943295,21.21824,0.8756287484980974,-19.028531859852684,33.38955342407972
2.0,1.4590682568649374,-0.031436379722998925,0.021820194507959145,2.852855672105802,-0.008530084001345731,0.021405614963823403,5.852168397820877,0.05568185697231929,-0.1464570536092735,-0.0727420249750102,0.17453292519943295,21.21824,-1.8101265584080426,-15.244831222159293,28.75776861696397
2.25,1.4659356843738793,-0.03620882130520312,0.023771101062360644,3.2177060939292397,-0.008572263025814097,0.026857302353660253,6.216624186932832,0.07198995810122374,0.21878800092564707,-0.0891344841528514,0.17453292519943295,21.21824,-3.869173847378514,-14.201127841957868,18.784964583743434
2.5,1.4726675714776982,-0.041078209699159776,0.025618740167133544,3.5843029367076356,-0.0077715260184780645,0.03279474230313082,6.58268983860458,0.0905950665465246,0.585916034810692,-0.10613811858348073,0.17453292519943295,21.21824,-3.4389606767032035,-22.028006974301928,8.623410391066967
2.75,1.4792434447262641,-0.04603137452542847,0.027380761294030807,3.9526079478943656,-0.005957924947270802,0.03919448776054794,6.950303931064871,0.11159543520640408,0.9549119647238601,-0.12351128510094485,0.17453292519943295,21.21824,-3.4581750279376497,-8.96513245705732,34.22559393521353
3.0,1.4856547860150717,-0.05106212232726329,0.0290728449031188,4.322582467319095,-0.0029637601129338005,0.046036812271889924,7.319403946628927,0.1350978969365049,1.3257609880092636,-0.14102541716237266,0.17453292519943295,21.21824,-3.622170831122361,-5.742719700468965,32.30862095655363
3.25,1.491909994436413,-0.05614013164396323,0.030708795744831607,4.694190478685857,0.0013817422427166868,0.05330525696146566,7.689929312190741,0.16122179176345589,1.698451645180972,-0.15845830727802207,0.17453292519943295,21.21824,-2.0314991005960263,-8.95862688542947,32.883147424913915
3.5,1.4979846296213588,-0.06127457594184262,0.03229104584387532,5.067382657072485,0.00723865990854017,0.060982123093277475,8.061806156559784,0.1900716595215042,2.072959157585185,-0.17559433970442315,0.17453292519943295,21.21824,-4.576627421654988,-1.990134691326687,26.271418625210924
3.75,1.5038911172616578,-0.06643553553553933,0.033825688052036305,5.442116821329607,0.014773609221641556,0.06905425392771111,8.434966928211686,0.22177176799591095,2.4492667144475306,-0.19222454955262788,0.17453292519943295,21.21824,-1.0221162781766973,-11.665201420752663,31.713153344661162
4.0,1.5096115685945155,-0.07162500593005088,0.03531984133987455,5.818339084354841,0.02414534960628147,0.07751029568139829,8.809331826323074,0.2564434716248224,2.8273463423866065,-0.2081527724122586,0.17453292519943295,21.21824,-2.4888575179065726,-17.111265142482424,27.619282887189268
4.25,1.5151584699976224,-0.0768240259248248,0.03677339326125752,6.195998211331361,0.035517281879611694,0.08633863799346571,9.184823614925966,0.2942115161167763,3.207172807736757,-0.22317695235755305,0.17453292519943295,21.21824,0.8285653174260226,-14.738151960859739,17.391555871045284
4.5,1.5205063681748707,-0.08202819847699495,0.03819608627944932,6.5750318159104415,0.049046896943292326,0.09553198234224783,9.56135268457342,0.33520711323486163,3.5887109472474634,-0.2371133193482766,0.17453292519943295,21.21824,-1.3686857129508951,-14.023573499607396,17.988473353582336
4.75,1.5256523090649323,-0.08723863558961625,0.039594830130682754,6.955378354951417,0.06488991774020064,0.10508320672448326,9.938829870885456,0.37955966854414536,3.971926839017377,-0.2497798330637438,0.17453292519943295,21.21824,-4.113020808742917,-5.675744579097869,25.507396168796696
5.0,1.5306159145508706,-0.09244424560362895,0.0409674552609169,7.33697853992515,0.08320634499719538,0.11498408292271346,10.317168371786048,0.4273989743099131,4.356788708064253,-0.2609862843155219,0.17453292519943295,21.21824,-0.24147809634633646,-10.765711279869667,31.796356988086153
5.25,1.5353702285166149,-0.09762135034606613,0.042314047458381104,7.719756345924138,0.10415258546731607,0.12522710149264887,10.696264329399698,0.47885276468571547,4.743248362448577,-0.27054759375108295,0.17453292519943295,21.21824,-4.167254697420685,-14.647024333124632,19.684146230227668
