time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.736416744600577,0.8450367131886305,-1.3849866887610343
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-13.251306848785209,2.650123053070093,-4.2538147254038705
0.5,1.1838586373346152,-0.004765389783352311,0.005399465951375837,0.5867376814981423,-0.0005617764959294178,0.0007004305434451664,3.5867369455937532,0.0015395149625894414,-2.413261582597469,-0.002663067954447301,0.17453292519943295,18.95,-9.059277431764269,3.067257251039104,-5.288809799800124
0.75,1.1907099752796744,-0.007493055376128397,0.007795802817530719,0.8827046618873547,-0.0015527682196213902,0.0020547760198484618,3.88269832873285,0.004611555502185388,-2.11728900495814,-0.007717091941427995,0.17453292519943295,18.95,-5.750749806046392,5.433708394136126,-6.57910261671963
1.0,1.197497818619377,-0.01042647303875038,0.010024773699040456,1.1803869584875673,-0.0028267564547341003,0.004010507675917192,4.180362832262177,0.009204734320196145,-1.8195889152870428,-0.014858247229664452,0.17453292519943295,18.95,-6.4656451492862494,6.118615227878559,-7.958402721453691
1.25,1.204210136134247,-0.01350680399484861,0.012097971320121028,1.4797695334169254,-0.004237205762283953,0.006521281175641131,4.479705742980745,0.015326499099319364,-1.5201666761468944,-0.02380091062388741,0.17453292519943295,18.95,-12.756291937934092,7.711846869605754,-6.277427595355216
1.5,1.210850231172765,-0.016742688007904075,0.014036342703387095,1.7808393890584233,-0.00565882603325132,0.009549446580977778,4.780702602202913,0.02298907829543526,-1.2190238240860667,-0.03430673036193784,0.17453292519943295,18.95,-10.603337166541598,7.866763099837047,-13.859853056640954
1.75,1.2174038377475789,-0.02010150388894703,0.015858127135424314,2.083578588950205,-0.006959229453037841,0.013061954641864893,5.083322670603007,0.0322255202016294,-0.916165492702597,-0.046143979107705214,0.17453292519943295,18.95,-14.75339706715188,8.1391483935818,-10.65493191982091
2.0,1.2238717257056895,-0.02358447476775531,0.017570540494687672,2.387970603192751,-0.008016865920005556,0.017027058010898186,5.387535732642641,0.043061839900141466,-0.6115945262571393,-0.05909557174015248,0.17453292519943295,18.95,-12.079311272789287,9.012410081139457,-13.878785824335393
2.25,1.2302382489865138,-0.027150376597868273,0.019198890804389978,2.693994013719869,-0.008704094397342814,0.021423046923243188,5.693305619639291,0.05556013046428535,-0.30531759219955307,-0.07296831925897015,0.17453292519943295,18.95,-13.804898250938773,6.242538027979729,-14.229762537277528
2.5,1.236512051058303,-0.030810116423079726,0.020745407152649838,3.0016302950715916,-0.008905953545347749,0.026224277485163566,6.000598785094597,0.06975786183548555,0.0026618050485868296,-0.08756976892618021,0.17453292519943295,18.95,-14.483325322968067,11.428438142496526,-11.829072003381182
2.75,1.242677097750882,-0.03454371272204129,0.022221988934067426,3.310853238459686,-0.008503272271671873,0.031411641515505524,6.309373323316582,0.08571615624386737,0.3123331536027903,-0.10272270078721121,0.17453292519943295,18.95,-11.132100155540579,7.574620662378373,-15.909677729532476
3.0,1.248733647452261,-0.03833585189980928,0.02363650011692665,3.6216408567351293,-0.007378722157226612,0.03696767070805368,6.6195911771605385,0.10349903152312698,0.623690536309719,-0.11825647583757964,0.17453292519943295,18.95,-7.0075782261639645,10.990188275648748,-11.020070747413014
3.25,1.254676381054191,-0.042195917624203765,0.024998710998869574,3.93396529119425,-0.0054228243662268,0.04287757119882142,6.931207984504455,0.12317047794368907,0.9367225978840442,-0.1340161266761418,0.17453292519943295,18.95,-13.598323452299354,10.86473086989515,-11.980358526420273
3.5,1.2605066773665372,-0.04608686532216335,0.026312116688811057,4.247799624360953,-0.0025151471625864136,0.04912733821370123,7.244180109383025,0.14480759033084242,1.2514191393388812,-0.14983788465601536,0.17453292519943295,18.95,-10.771389352056206,9.393939111073673,-10.72283580453225
3.75,1.2662179694726723,-0.05003379904651816,0.027585036538238985,4.563113281500997,0.0014477933929806384,0.0557057049014326,7.558459796712182,0.16847849060826542,1.5677667662898136,-0.16558290382230315,0.17453292519943295,18.95,-11.986480607213688,12.42094089896358,-6.123358601557368
