time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-21.064183115541343,1.220101932413752,-1.15436487406859
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-13.947564455924809,3.3035393087564673,-4.677451579691694
0.5,1.183855028435278,-0.004751475159177052,0.0054026620832936904,0.5867365733164736,-0.0005578219740565209,0.000701304580912224,3.586735835576064,0.0015460915962207144,-2.4132626889431172,-0.002661735544333119,0.17453292519943295,18.95,-17.095260654986962,3.691464223411393,-6.302722515525832
0.75,1.1907069337300498,-0.007485487660272978,0.007794137577806928,0.8827038775776062,-0.001550558468371914,0.0020542700710073298,3.8826975475415466,0.004612247410114925,-2.1172897923863343,-0.007713364346858099,0.17453292519943295,18.95,-10.226329196411312,7.4430431000479516,-5.999115951044164
1.0,1.1974999758985234,-0.010418522416564683,0.01002213285486835,1.180387089091186,-0.002825042467432386,0.004009835410452435,4.180362970953509,0.00920443152732024,-1.8195887927711367,-0.014854516462184294,0.17453292519943295,18.95,-21.69728815787714,6.998389773791292,-10.881562313974046
1.25,1.204213911690114,-0.013496261900196739,0.012098862225956963,1.4797701317802798,-0.004234354001276108,0.006521580220271467,4.479706335493537,0.0153302479751411,-1.5201660719329773,-0.02379895597769358,0.17453292519943295,18.95,-5.9038876305404,7.0974143404141055,-8.824651444015792
1.5,1.2108490076510137,-0.016737066426984453,0.014032505086076515,1.7808392465171758,-0.0056576342907775565,0.009548425047504241,4.780702488924893,0.0229872055772058,-1.2190239958905411,-0.03430247415876052,0.17453292519943295,18.95,-11.615983140524682,7.604261274254941,-8.81663478830352
1.75,1.2174050206811835,-0.020104654534815948,0.015855390866807078,2.083579003714348,-0.006960050554990759,0.01306119658697706,5.083323115067729,0.03222242512896595,-0.9161651076390331,-0.04614252623894662,0.17453292519943295,18.95,-11.523209764249827,7.838234222945372,-8.951558339833623
2.0,1.2238693152328208,-0.02357785480907991,0.017571448923573724,2.38797049914635,-0.008015719984757756,0.017027553932700085,5.387535603264831,0.04306447338512692,-0.61159460497213,-0.059095913354641566,0.17453292519943295,18.95,-6.423231155606496,10.101265897313676,-8.848223816170593
2.25,1.2302389627699801,-0.027150808837340664,0.01920000307345091,2.693994333380873,-0.008704204078175593,0.021423363901589755,5.6933059189297754,0.05556097150028301,-0.3053172521680295,-0.07296937965663362,0.17453292519943295,18.95,-11.845848970307598,10.875821415660461,-6.582165501212157
2.5,1.236508677425751,-0.030811615838534992,0.020746653920461117,3.0016292630915444,-0.008906034132397036,0.026224676826875352,6.000597721700379,0.06975897886163542,0.002660804482709923,-0.08757104712642956,0.17453292519943295,18.95,-8.7053603665182,6.395193204230339,-10.171771516770718
