time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.525934379895531,0.8871639142836566,-1.6379003009180122
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-9.42831526089936,2.710306642286631,-2.900264625720368
0.5,1.183860307514768,-0.004762517681465488,0.005396168420085281,0.5867378728111166,-0.0005613323253435171,0.0006994720219226085,3.5867371389194824,0.0015370835693120839,-2.4132613932972493,-0.0026597482199986673,0.17453292519943295,18.95,-13.745643587342432,5.458032728415138,-5.174741417435673
0.75,1.1907124237104674,-0.007494130295204164,0.007802293692116898,0.8827051765627458,-0.0015526362371673275,0.0020565798790177165,3.8826988322838147,0.00461709905071312,-2.117288479158323,-0.007722371525047916,0.17453292519943295,18.95,-14.471700183518164,3.4615011468185806,-8.381590336872103
1.0,1.197496189327348,-0.010406086223172009,0.010025498076942682,1.1803863677593716,-0.0028214116720075757,0.004010744613609966,4.1803622386832044,0.009210789910284322,-1.819589503164461,-0.01485361325429931,0.17453292519943295,18.95,-10.396997902884715,7.398084039621725,-7.472429809894658
1.25,1.2042116615234193,-0.013513613155436916,0.012094588534281081,1.4797695806174105,-0.004239422719268246,0.00652038252088427,4.47970580776103,0.015321586235382127,-1.5201666465262091,-0.02380043167391831,0.17453292519943295,18.95,-11.112062583739807,6.722651039227606,-9.91680867774005
1.5,1.210849726118906,-0.016736731405368424,0.014036363293432094,1.7808390984807696,-0.005657322503872854,0.009549496367550356,4.780702310198973,0.022990731177721255,-1.2190241132374338,-0.034305376185466994,0.17453292519943295,18.95,-14.296478109862056,7.464847247105946,-7.305433080267084
1.75,1.2174048030542655,-0.020105261054915488,0.01585496016967917,2.0835790299126105,-0.0069601543207443205,0.013061042223247324,5.083323147314327,0.03222185831152286,-0.9161650874891054,-0.04614216695301088,0.17453292519943295,18.95,-13.640878156226638,12.492706353624913,-9.932002552873184
2.0,1.2238676254483114,-0.02357817004212231,0.017574534436733322,2.3879700554759906,-0.008015553855042738,0.01702835541249054,5.387535118653763,0.04306704360563663,-0.6115950077017812,-0.059098151315721666,0.17453292519943295,18.95,-14.857810512981988,9.189559595513167,-9.46263896871434
2.25,1.2302487832039322,-0.027132213894558853,0.019199044183858167,2.693995390272635,-0.008700513699896039,0.02142321571259938,5.693306985344909,0.05556421741360647,-0.30531620479963983,-0.07296524481339853,0.17453292519943295,18.95,-12.202815795555074,6.399331891716665,-15.927997932745102
2.5,1.2365102765594804,-0.03080802073870742,0.0207463606153693,3.001629724769297,-0.008905603321632597,0.026224482546167282,6.0005981986611685,0.06975882703068276,0.0026612508774245505,-0.0875700336739479,0.17453292519943295,18.95,-11.201911953747016,10.265560256480587,-8.239526144384032
2.75,1.242674387380739,-0.0345482233089268,0.022219225312402585,3.3108531653674436,-0.008504621529173933,0.03141091710880966,6.309373318476737,0.08571263483831344,0.3123330122581493,-0.10272187789666058,0.17453292519943295,18.95,-11.501190533815787,4.937418185489871,-13.528766021984621
3.0,1.2487359543197036,-0.038341679687548716,0.023638972113080806,3.621641580268677,-0.007380041293196081,0.036968327870140094,6.619591827828792,0.10349968252642143,0.6236913327085618,-0.11825976511281316,0.17453292519943295,18.95,-14.536797667677027,8.579221193899611,-8.93338827250308
3.25,1.2546791312072991,-0.04219836533378075,0.025000518182419714,3.9339659423771467,-0.0054233498683494905,0.04287805960095919,6.931208572881789,0.12317141630129155,0.9367233118725035,-0.1340181160379905,0.17453292519943295,18.95,-11.579697721788246,9.81431555418446,-9.387066335201883
3.5,1.2605092512198834,-0.04609610766155664,0.026311398638975927,4.247800394133883,-0.002517671071419871,0.049127129263104925,7.244180909938959,0.14480444032651152,1.2514198783288066,-0.14983978246935098,0.17453292519943295,18.95,-13.554894638999786,8.171029723051003,-12.176564175712965
3.75,1.266212717559566,-0.05003473165896239,0.027585600728233503,4.5631122360199035,0.0014474194009907512,0.0557058710036495,7.558458723486877,0.16847861414996984,1.5677657485529302,-0.16558377534798802,0.17453292519943295,18.95,-17.932860853445504,9.034966922069863,-14.546643428454894
4.0,1.2717996171876789,-0.054007515208905885,0.028820114187964874,4.879872065628334,0.006582632709920689,0.06260183872392987,7.87399549987067,0.1942655049196073,1.885748631385997,-0.1811002394997652,0.17453292519943295,18.95,-15.290187482408733,13.625527125338005,-8.07349572383836
4.25,1.2772535651094736,-0.058007581134198544,0.03002669739924768,5.1980435346845155,0.012998820151085794,0.06980800994138683,8.190736765283319,0.22225279867502992,2.2053503040857123,-0.19625515837285853,0.17453292519943295,18.95,-23.355791733504077,8.97200023393651,-14.371818003165961
4.5,1.282586584160045,-0.06202396498389111,0.031204116455302296,5.5175922577327965,0.020806465386623684,0.07731493098802379,8.50863032547297,0.25252024859585825,2.526554189992624,-0.21090731782261035,0.17453292519943295,18.95,-14.78217456986446,10.892444419738382,-13.11642425729027
4.75,1.287783413840653,-0.06606428494591889,0.032346408437051194,5.838479013222645,0.03011081612029451,0.08511296604490047,8.827619245990356,0.28514153750383836,2.8493387804549353,-0.22491990526324945,0.17453292519943295,18.95,-15.696021127943382,16.601095884500552,-5.0545471781192175
5.0,1.292843633331905,-0.07011268205817735,0.03347439751549233,6.160662897441511,0.041024547002883785,0.09320043914850767,9.14764284344831,0.32022125571062593,3.173682951434714,-0.23817216170485817,0.17453292519943295,18.95,-15.97407131090388,8.06757976247684,-5.960529282329122
5.25,1.2977679447975794,-0.07416269070553629,0.034581288145734905,6.4841021322286805,0.05365458566199278,0.10156946126945719,9.46864089785968,0.35783932631450577,3.499563366597679,-0.25053015499052,0.17453292519943295,18.95,-14.655804603308553,2.4148187467299724,-10.300926057340266
5.5,1.302547703423683,-0.07822580688259713,0.035665781479954035,6.8087513550840235,0.0681048948911352,0.11021371822652108,9.79054919598422,0.3980770694800288,3.8269535141838262,-0.26186727969775764,0.17453292519943295,18.95,-7.241897206399375,6.964395453727667,-2.6146274986084808
5.75,1.3071832542315034,-0.08228029496528347,0.03673833729844437,7.134562529395633,0.08448631413716154,0.11913094777884362,10.113299420668184,0.4410343930601781,4.155825638123082,-0.2720617647858541,0.17453292519943295,18.95,-7.004210831352739,6.663511684754996,-1.3698852332288316
6.0,1.3116873765072923,-0.08633417287629765,0.03779169011593905,7.461489443299105,0.10290294600730637,0.12831438925035665,10.436826436284818,0.4867906615890539,4.4861524503133925,-0.2809847695744403,0.17453292519943295,18.95,-10.864443634378064,5.63948679434098,2.672322472212368
6.25,1.3160328227773885,-0.09036984797712315,0.038825596126585774,7.789475952758011,0.12346224308550739,0.1377599705382981,10.761054229721037,0.5354362032837833,4.817897675794984,-0.2885117171127678,0.17453292519943295,18.95,-2.762232422165587,3.032960922664619,-3.1688199505269843
6.5,1.320243262863312,-0.09440723597583675,0.039849247943116575,8.118472699701398,0.14626489453909863,0.14746526564594484,11.085912761101682,0.5870590437705799,5.151032638301118,-0.2945292546923822,0.17453292519943295,18.95,-20.750457065791487,15.937319627746202,-9.584057588306127
6.75,1.3242953424702322,-0.09841352628161408,0.040856751102836104,8.448417485222743,0.17142085408532343,0.1574258051768185,11.411319869544029,0.6417499526844417,5.485515100901456,-0.2989082445137942,0.17453292519943295,18.95,-9.656162185268819,0.726257088854803,-18.907311701800193
7.0,1.3282014881530746,-0.10239754636536078,0.04184453385406928,8.77925484485093,0.19903006546888052,0.16763646491980383,11.737200491062046,0.6995873090092277,5.821309198639814,-0.30152717807146656,0.17453292519943295,18.95,-12.804110301632868,6.004050353964123,1.4297126520816996
7.25,1.331946970669894,-0.10639623433201123,0.04282350738237494,9.11092119589612,0.22918530535673493,0.17809683779045052,12.063469095338915,0.7606558139420525,6.158373296453324,-0.3022852032285818,0.17453292519943295,18.95,-13.151378718978735,4.50596978906638,10.188502415925383
7.5,1.3355458212528926,-0.11034849901694076,0.043799814493166424,9.443353517280457,0.26200285328723727,0.18880548209842274,12.390040906671597,0.8250600699224085,6.496666127889315,-0.3010543633479333,0.17453292519943295,18.95,-8.822131675909574,3.5266756316723797,-6.796149756041053
7.75,1.3389852766060824,-0.1142741379369274,0.044756475478186085,9.776482900795882,0.29757511482501425,0.19975404309364272,12.716829137666739,0.8928599267592746,6.836136663925025,-0.297709697109246,0.17453292519943295,18.95,-8.351866234318544,-1.197640796567206,-10.069019419823029
8.0,1.3422674787554316,-0.11816730512594294,0.04569285344523718,10.110239744465714,0.33600107454267836,0.21093933884938051,13.043743750817924,0.9641366050737463,7.176735738113505,-0.29213445598838983,0.17453292519943295,18.95,-11.392577079369204,1.0745922405288921,4.128926357683807
8.25,1.3453967335716008,-0.12203513859743097,0.04661886236341339,10.444554390762136,0.3773758931303348,0.22236074129104844,13.370693030986624,1.038974455844329,7.518415750537648,-0.28422266958365905,0.17453292519943295,18.95,-16.27181000662452,-1.9361057328268967,3.2863607481172465
8.5,1.348366870203568,-0.12587507998457198,0.047536762354068667,10.779350190583365,0.42179489979509277,0.23401563935627936,13.69757940538387,1.1174516038416238,7.8611209757828595,-0.2738618042514374,0.17453292519943295,18.95,-11.850282392427102,1.1009303328135784,2.37350597042469
8.75,1.3511774885462164,-0.1296755192473205,0.048437417406932796,11.114548999695659,0.46935320900506056,0.2458981292969301,14.024306260055292,1.1996358157981137,8.204791739336025,-0.26092939778799235,0.17453292519943295,18.95,-11.560217488205064,0.7476600595983409,-0.002393237450567142
9.0,1.3538306172826144,-0.133429500761293,0.04932417835671917,11.450072165004636,0.5201430221490234,0.25800584881926625,14.350774306373044,1.2856017650351061,8.54937002363623,-0.24531572073705887,0.17453292519943295,18.95,-12.460188050683389,6.0444906805865415,7.086303920842654
9.25,1.3563281893168049,-0.13714768334214122,0.05019512615198909,11.785837522140442,0.5742512198226222,0.27033477020269975,14.67688216801546,1.3754134103667106,8.894792876265424,-0.22691097072146538,0.17453292519943295,18.95,-18.054279245871843,6.343152945734751,3.543409814019364
9.5,1.358669064566763,-0.1408127796182352,0.051055311152894856,12.121759551374303,0.6317686513807576,0.2828828589246687,15.002523805767066,1.4691439021696464,9.240995296981541,-0.20560659940813114,0.17453292519943295,18.95,-11.914181444349149,-3.6080890103648007,5.698852566559898
9.75,1.3608496412165878,-0.14445249353698336,0.051895168195307075,12.457751925799826,0.6927721721640975,0.2956438783085152,15.327596154547454,1.5668397340402023,9.5879076970522,-0.18129538971200665,0.17453292519943295,18.95,-8.037579918599716,-5.22473249003843,10.537744092925038
10.0,1.36287566769128,-0.14803525743789492,0.05272255388585602,12.793723923767095,0.7573513801563433,0.3086162693166614,15.65198825484217,1.6685730950556086,9.93545959269202,-0.15387033474292172,0.17453292519943295,18.95,-16.86389414210379,-4.51547010183039,2.980702062113655
