time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-14.506985214143675,1.1482199829804713,-1.6655539420821357
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-15.952065079685061,2.1804143730570837,-2.7233557468057823
0.5,1.1838582530751742,-0.004752186925325093,0.005395722317892904,0.5867375180463734,-0.0005585798655557318,0.0006993672169261243,3.586736784374647,0.0015395216141873207,-2.4132617482819003,-0.002656681345298319,0.17453292519943295,18.95,-15.79485204495829,5.270485632145308,-2.851627641256395
0.75,1.190707808522474,-0.0075018285100195885,0.007803178819981839,0.8827041063463702,-0.0015545674440642485,0.002056800085124697,3.882697760711052,0.004615828460744672,-2.117289548018311,-0.0077249633488731964,0.17453292519943295,18.95,-14.365428873613315,4.538472954011157,-9.328568412684765
1.0,1.197495565103315,-0.010410646044909306,0.01003184578481218,1.1803861554192487,-0.002822085321929191,0.0040125058185439995,4.180362005147235,0.009215399832649815,-1.8195896943087382,-0.014859570476508257,0.17453292519943295,18.95,-14.06906134314888,5.038488388091904,-13.282702194652444
1.25,1.2042103342240178,-0.013508140519383868,0.012093920568566943,1.4797690683857683,-0.004237999632439522,0.00652015796219362,4.479705299921955,0.015322335660459473,-1.5201671631504183,-0.02379833492533817,0.17453292519943295,18.95,-10.234604108023374,5.117799027884025,-5.240910315000927
1.5,1.2108500695950093,-0.016742637707972127,0.014029652722359535,1.7808392650389528,-0.005659397056796304,0.00954761034978816,4.780702530782561,0.02298299882944541,-1.2190240007046542,-0.03430179294303794,0.17453292519943295,18.95,-11.944431654345928,8.768965175601215,-10.332979288349438
1.75,1.217404024386781,-0.020111528374485644,0.01586017640440454,2.083578804923627,-0.0069614732621570705,0.013062478926612981,5.083322866029322,0.032224849112539325,-0.9161652561820681,-0.04614779563685369,0.17453292519943295,18.95,-13.668717003257145,3.169898582619083,-14.287162758994638
2.0,1.2238699370245063,-0.02357632783486482,0.017571548168890082,2.387970485700749,-0.008015316745382773,0.017027525346079778,5.387535591279437,0.04306479087707314,-0.6115946198779378,-0.05909542436783813,0.17453292519943295,18.95,-11.856639034775757,8.094504768808845,-14.763542682336816
2.25,1.2302400376720297,-0.027161642766318116,0.019195904637560147,2.6939945022728256,-0.008707276372645673,0.021422175795135952,5.693306164173483,0.05555433570431583,-0.3053171596278308,-0.07296888844960721,0.17453292519943295,18.95,-14.946519693375338,4.639641303806995,-12.343095367205926
2.5,1.2365079877311644,-0.030812514669975397,0.02074466743450353,3.0016291443283176,-0.008906611120594828,0.02622402912418345,6.000597653889726,0.06975645943352118,0.002660634766909,-0.08756968167471092,0.17453292519943295,18.95,-18.958615203944586,10.94518021958818,-10.5162824663115
2.75,1.2426796583653865,-0.03454698898931919,0.022219008864509133,3.310854338201429,-0.008504294891317463,0.03141087621355784,6.30937449516376,0.0857128388509331,0.31233418123909906,-0.10272142863356773,0.17453292519943295,18.95,-9.486683941037219,10.677113889126858,-11.961350776732056
3.0,1.2487333117063082,-0.038337296670850875,0.023634767965970815,3.621641112689205,-0.007379072670160765,0.036967190711705386,6.619591486336818,0.10349724200503423,0.6236907390415919,-0.11825538734535583,0.17453292519943295,18.95,-16.30350104161344,14.621216477647797,-12.428777813181986
3.25,1.2546745272528979,-0.042193011644014844,0.024998015123459873,3.933965013060584,-0.005422236340152021,0.04287743145127388,6.931207724341295,0.12317064711244406,0.9367223017798724,-0.13401511979274774,0.17453292519943295,18.95,-11.245606567624153,6.1340240391404866,-9.82111920547186
3.5,1.2605075350000465,-0.04609032472478454,0.026314323677873636,4.247800192070037,-0.002516016937507857,0.049127869778700886,7.244180598779636,0.1448083133268701,1.251419785360438,-0.14984034720188488,0.17453292519943295,18.95,-13.825376267922318,3.8183356564580944,-12.076290098532557
3.75,1.2662180520261799,-0.050033416358311475,0.027584146159604132,4.563112919203859,0.0014477673949723911,0.05570547174859619,7.558459473358641,0.16847776623671656,1.5677663650490765,-0.16558223144677112,0.17453292519943295,18.95,-13.743785067724978,5.826792624920519,-14.61351340995633
4.0,1.2718002994868967,-0.05401234678759392,0.028823374944390818,4.879871902245991,0.006581498405198909,0.06260270478303855,7.873995173942744,0.19426696370268787,1.8857486305492384,-0.18110396689228983,0.17453292519943295,18.95,-14.857908676017116,8.898966908388129,-6.12261304685173
4.25,1.2772572251419416,-0.05800810553993436,0.03002578391545526,5.198043847845353,0.012998608986387453,0.06980778314006193,8.19073712590318,0.2222519087635379,2.2053505697875266,-0.19625469079076238,0.17453292519943295,18.95,-14.115778450789604,11.1221217222753,-3.5146877932094966
4.5,1.2825848047586976,-0.06201998909911934,0.031203684937834614,5.517591878253851,0.02080759014140173,0.07731482700146579,8.508629970089133,0.252521062322882,2.5265537864185688,-0.21090588204007837,0.17453292519943295,18.95,-16.77554736545356,7.883585599548932,-9.684693896272199
