time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.974380028349987,1.0142256576188342,-2.1149953866448503
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.089220552073359,2.6892220279681514,-3.5412858753546277
0.5,1.183860464273206,-0.0047564576798319,0.005389606731186321,0.5867379996478228,-0.0005599926424897845,0.0006976638712893721,3.58673726954556,0.0015329988015896833,-2.4132612702499143,-0.002652984086568594,0.17453292519943295,18.95,-12.556514738622182,3.3426065777211598,-7.288634830642941
0.75,1.1907103974987472,-0.007493691227980381,0.0077992825615323565,0.8827047151395958,-0.0015526705199184795,0.0020557296686363174,3.8826983761097584,0.004614514142218974,-2.117288945830567,-0.0077198551820549305,0.17453292519943295,18.95,-14.20766338395193,5.085998226782163,-7.257381219081916
1.0,1.197503370404802,-0.010420111944674286,0.010018542901527589,1.1803878771762022,-0.0028257248762060655,0.004008920026970854,4.180363770048839,0.00920100299017408,-1.8195880156964348,-0.014852452742585802,0.17453292519943295,18.95,-6.5732145805280195,5.447888269498303,-8.25562891517351
1.25,1.2042076640509662,-0.013509175530263087,0.012097127921501088,1.4797688070585642,-0.004237742756165826,0.006521050147969314,4.479705021146112,0.015325269037185276,-1.5201674070289832,-0.023800754549516148,0.17453292519943295,18.95,-9.919818461539094,5.974554522858318,-12.980680296072372
1.5,1.21085015191387,-0.016742711147770883,0.014035585550063663,1.780839321281486,-0.005659063323098175,0.009549290097308667,4.780702538908874,0.022988371575985676,-1.219023896345902,-0.03430649822218128,0.17453292519943295,18.95,-8.296679161481268,4.736816586717937,-9.491054092376727
1.75,1.217402933437988,-0.02010688581539643,0.01585163322550643,2.0835784750449813,-0.006960867029007863,0.013060118799988822,5.083322628626981,0.032218375569754806,-0.9161656785370182,-0.046140109627770695,0.17453292519943295,18.95,-12.068442280313448,6.649094841334776,-13.103526118748539
2.0,1.2238682607430338,-0.023586352044292647,0.017572122173598728,2.387970241585242,-0.008017725373084237,0.0170277825533289,5.387535334025657,0.04306315375925935,-0.6115948508551716,-0.059098604505426984,0.17453292519943295,18.95,-12.449725336060128,7.370019437901543,-12.636400298206109
2.25,1.230240025304487,-0.027152997485610515,0.019196066079725585,2.693994418242614,-0.008704971365030352,0.02142226502247727,5.693306074409413,0.055556908332537264,-0.30531723792418414,-0.07296685106259779,0.17453292519943295,18.95,-13.388106843693865,10.47665306122661,-7.7937951611209355
2.5,1.2365103141306184,-0.03081285707567641,0.02074399487222765,3.00162962092273,-0.008906844624817625,0.02622387832958796,6.000598142344411,0.06975577370101069,0.0026610995010491454,-0.08756946295064576,0.17453292519943295,18.95,-7.998139081077216,9.10019477612332,-12.937168135598396
2.75,1.242676381985865,-0.034541232645819195,0.022224190927520735,3.3108531517585313,-0.008502386778176848,0.031412288397253414,6.309373175666383,0.08571898142526922,0.31233312785067985,-0.10272375498162223,0.17453292519943295,18.95,-5.206528570212163,10.960391979899615,-8.029432599107894
3.0,1.2487349323774186,-0.03834118803336857,0.02363634252273065,3.6216411794446284,-0.007380092360041048,0.03696760458571252,6.619591507201528,0.10349746308881841,0.6236908516877293,-0.11825764780889951,0.17453292519943295,18.95,-14.336907995464259,7.200595247014054,-15.989842808973442
3.25,1.2546774634485869,-0.04218968240520249,0.024998384703551625,3.933965414533838,-0.005421069137669345,0.04287754403742553,6.931208111336752,0.12317215176294835,0.936722717730924,-0.13401429003828716,0.17453292519943295,18.95,-12.328863113485127,10.63774564476985,-12.656247150963832
3.5,1.2605073463663048,-0.04609649136795314,0.02631359239400737,4.2477999187937785,-0.002517648623043473,0.04912768408530497,7.24418035286031,0.14480612523327033,1.251419484727247,-0.149841422479357,0.17453292519943295,18.95,-14.848585933613307,7.33843863355644,-9.907063096971875
3.75,1.2662164043441484,-0.05003377496004177,0.027585171112039345,4.56311261602283,0.0014475881716044612,0.055705726308820744,7.55845912765833,0.1684783495094352,1.5677661043873297,-0.1655831731662262,0.17453292519943295,18.95,-15.332412749665432,7.467368516966145,-10.028505477609587
4.0,1.2717981233755653,-0.05400667537635714,0.028821615327620814,4.879871569816494,0.006583095061137723,0.06260229513046463,7.87399491839887,0.19426733380830857,1.8857482212341181,-0.1811011436860333,0.17453292519943295,18.95,-9.946465712753657,4.467461791105189,-13.054751103006284
4.25,1.2772585846355102,-0.05800507251257753,0.03002601575138911,5.198044092981081,0.012999484316882439,0.06980785761271666,8.190737355455234,0.22225300696784428,2.2053508305069287,-0.19625403833407842,0.17453292519943295,18.95,-16.16501493793577,6.791990991940328,-9.062718361784507
4.5,1.2825864770864361,-0.062031962003990665,0.031201249170277293,5.517592556365857,0.020804104311227468,0.07731405277726083,8.508630827598438,0.25251526075855096,2.5265542851332765,-0.21090705213609517,0.17453292519943295,18.95,-10.958544226457711,8.974470837476716,-9.537342701707939
4.75,1.2877804458239606,-0.06606834419047213,0.03235094720232529,5.838478509798845,0.03011010777444065,0.08511412199352995,8.827618447762143,0.2851442844503695,2.8493385718355464,-0.22492406890148803,0.17453292519943295,18.95,-15.534301231277674,6.128699875585326,-15.067207175714552
