time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-12.436615080870725,0.9927834356390393,-1.2416705931551921
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.969165980597523,2.4672672368119017,-2.846199418957348
0.5,1.1838612369787118,-0.00476106008552098,0.00540162343874279,0.5867381778135707,-0.0005602187197997463,0.0007009736995093875,3.586737440769542,0.0015427022065132483,-2.4132610851424006,-0.002663139646112422,0.17453292519943295,18.95,-15.69226896599936,4.022322599874612,-3.1697536716193997
0.75,1.1907090501940107,-0.007497922501123662,0.007802736586807871,0.8827043244758007,-0.0015535458039116626,0.002056669744743693,3.882697979642386,0.004616459080576507,-2.117289330690785,-0.007723550688399178,0.17453292519943295,18.95,-11.262357614670837,5.712569636634161,-6.142671391347172
1.0,1.1974972758994191,-0.01042010524600344,0.010030501523671529,1.1803866706794757,-0.0028246552151476732,0.004012130723619959,4.180362524922451,0.00921170466371701,-1.8195891835634994,-0.014861015094011516,0.17453292519943295,18.95,-16.012031390958114,5.226723463989304,-9.857374424883348
1.25,1.2042137066482304,-0.0135051473603917,0.012098776462137502,1.4797699783880751,-0.004236718275088547,0.006521526343299406,4.479706183155415,0.015327722073849637,-1.5201662263792648,-0.02380115862402696,0.17453292519943295,18.95,-14.532552789472817,8.065598585391289,-7.655147009227872
1.5,1.2108479437872246,-0.016744498790823407,0.01403375338643584,1.7808388477774244,-0.005659537449251707,0.009548751873199203,4.780702080823129,0.022986282851119283,-1.2190243852682803,-0.03430535774962273,0.17453292519943295,18.95,-7.661200111664115,6.116939115319927,-8.637181984734106
1.75,1.217405438417706,-0.020099958387187266,0.01585740591453332,2.0835790555726454,-0.006958696886631216,0.013061754789499556,5.083323145053818,0.0322254532620494,-0.9161650339085275,-0.04614284703531157,0.17453292519943295,18.95,-7.5129470042877236,10.439130694674892,-11.110434556944773
2.0,1.2238690843158044,-0.023584261785187476,0.01757359252028073,2.387970325479407,-0.008017167264094799,0.01702805027137692,5.3875354042444865,0.04306451490595922,-0.6115947532856726,-0.059098849434148844,0.17453292519943295,18.95,-9.183510162661829,8.84456163131873,-8.39925128427728
2.25,1.230240945120231,-0.027145048472370127,0.019198446837693995,2.6939943340260672,-0.00870297724319219,0.021422956460996307,5.693305945758962,0.055560976293968715,-0.30531727770682754,-0.0729669307803526,0.17453292519943295,18.95,-14.754379802261028,9.83188321397315,-11.615341687346008
2.5,1.2365082055389587,-0.030811240435099235,0.02074524610395861,3.0016292616477536,-0.008906166589440935,0.026224261279417252,6.0005977529454295,0.06975760019086626,0.0026607703500775787,-0.08756993336974793,0.17453292519943295,18.95,-15.342829795591552,10.605717426884041,-10.943719335270167
2.75,1.2426754488822618,-0.034540944101966564,0.022220089534021395,3.310853232870354,-0.008502672788772394,0.03141116824900344,6.309373362317824,0.08571533662764466,0.3123331034228842,-0.10272068220518854,0.17453292519943295,18.95,-11.758195216741163,11.705596362542176,-10.66285999917148
3.0,1.24873185386054,-0.03833888205616536,0.02363705160103464,3.6216403553078464,-0.007379281960385829,0.03696783056067133,6.619590658009409,0.10349895095018337,0.6236900526062834,-0.11825751487095429,0.17453292519943295,18.95,-17.52511774972256,8.080284306677218,-9.377344176185643
3.25,1.2546793830695377,-0.04219543015264104,0.024998178724058878,3.9339659624652845,-0.005422468796072969,0.04287743406321346,6.931208673410126,0.12317042248514029,0.936723251520443,-0.13401536007728596,0.17453292519943295,18.95,-14.04652078735975,11.4084717550212,-5.9455185361371665
3.5,1.260506589223175,-0.04609817175601058,0.02631232024484017,4.24779980042788,-0.002518137044131287,0.0491273187815806,7.244180288312136,0.14480454222324057,1.2514193125436242,-0.14984081631150326,0.17453292519943295,18.95,-11.037183057971045,10.93996403068768,-3.9409660032837954
3.75,1.2662164808517773,-0.05002986240281694,0.027585996117283344,4.563112876455963,0.00144876831236943,0.05570601390465342,7.558459340054345,0.16848039109938726,1.5677664128575814,-0.16558285447464863,0.17453292519943295,18.95,-13.538108004340568,5.898841200636928,-12.3644239439132
4.0,1.2717980887718823,-0.054007482107716484,0.028823475869506367,4.879871479257927,0.0065829177724915896,0.06260287231815197,7.873994719510732,0.19426888469075987,1.8857482390051226,-0.1811030491457762,0.17453292519943295,18.95,-14.942354111766162,3.1325831864829423,-12.201962474270559
4.25,1.2772577112116061,-0.058011604177163494,0.030025628364013755,5.198044026187801,0.012997721175773524,0.06980775305177261,8.190737310541692,0.22225093090790207,2.20535074183391,-0.19625548855635455,0.17453292519943295,18.95,-21.15134376932997,13.686443415665224,-9.584144901665082
4.5,1.2825853576646764,-0.06202377651971541,0.031203331498610428,5.5175920761062605,0.020806500340741867,0.07731473329450841,8.508630189654687,0.2525196922411417,2.526553962557833,-0.2109066915596581,0.17453292519943295,18.95,-11.141526042234963,8.828392146780514,-4.31177064444271
4.75,1.2877814411930602,-0.0660508502639928,0.0323461583936801,5.838478502195407,0.030114498993989446,0.08511294736286587,8.82761873972761,0.28514516453431205,2.8493382646632055,-0.224916166546333,0.17453292519943295,18.95,-13.897708969260648,5.046460456755754,-13.307151786545681
5.0,1.2928406350777484,-0.0701171238823607,0.03347945183557061,6.160662595224941,0.04102360577728624,0.09320183532567416,9.147642151420756,0.3202244848379536,3.173683039029125,-0.2381772732833805,0.17453292519943295,18.95,-15.339956445677386,16.872293258856196,-1.348660283534925
5.25,1.2977682472757661,-0.07417119974195635,0.034584421507914194,6.484102453835882,0.05365279825136031,0.10157028749813089,9.468640968139702,0.35784000481527467,3.4995639395320612,-0.25053440831255325,0.17453292519943295,18.95,-12.344704615358628,12.694748492969143,-4.765250213209965
5.5,1.3025513319754116,-0.07822194156992475,0.03567045101041606,6.808751520684455,0.06810620407913254,0.11021501181337974,9.790548934734524,0.39808223588225616,3.8269541066343846,-0.26186982772399037,0.17453292519943295,18.95,-11.183383899850876,4.408961904323622,-16.547103722676585
5.75,1.307191981429877,-0.08227612974315306,0.03673913514324999,7.134563835761061,0.08448800449160883,0.1191311608580009,10.113300651058854,0.44103671812115713,4.155827020463269,-0.27206070913793917,0.17453292519943295,18.95,-18.35738699546489,10.32000654479617,-8.279107492102996
6.0,1.3116883376991686,-0.08633405219029555,0.037785043792505836,7.461489626985595,0.10290260726961618,0.1283125901173673,10.436827310630912,0.4867849698237222,4.4861519433402774,-0.2809797552844891,0.17453292519943295,18.95,-9.63514112986225,8.639456303932352,1.0320841215612373
6.25,1.3160396739918054,-0.09036911445806922,0.03882404537175476,7.789477213080471,0.12346274541042643,0.13775931268735175,10.761055761061325,0.5354347507531714,4.8178986650996185,-0.2885092599323185,0.17453292519943295,18.95,-8.521766828449755,7.070295084321171,-1.9468285578682265
6.5,1.3202421441491703,-0.09440484275880483,0.039850549361872434,8.118472335658614,0.1462655317442083,0.1474656576390545,11.085912224273942,0.5870608441922395,5.151032447043285,-0.29452978070382263,0.17453292519943295,18.95,-11.864309314004567,5.9397760547981555,-5.802093238438565
6.75,1.3242941166942765,-0.09842004257005729,0.040857568218999114,8.448417343391288,0.17141911851269162,0.15742588870955962,11.411319688423731,0.6417484646110146,5.485514998358845,-0.2989102275856309,0.17453292519943295,18.95,-17.600581683149255,3.1800537043632535,-0.1972853951809699
7.0,1.3281991908188737,-0.10241628880673931,0.041848482745683535,8.779254853422447,0.19902559975699802,0.1676374788608741,11.737199992096528,0.6995858424796677,5.821309714748368,-0.30153464296567156,0.17453292519943295,18.95,-9.160612842279813,4.662792315098303,-1.3006918764555782
7.25,1.3319497262316555,-0.1063959402877428,0.0428326330390154,9.110921860976495,0.22918612457394483,0.17809938582194237,12.063468406206123,0.7606641563425681,6.158375315746865,-0.30229190719467885,0.17453292519943295,18.95,-9.771842886785784,3.5788484697118643,-2.3964643577302502
7.5,1.3355426833206567,-0.11034029722019326,0.04380145277918815,9.44335225597725,0.26200493675089553,0.18880587683649194,12.390039423107774,0.8250633165556625,6.496665088846726,-0.3010534430538712,0.17453292519943295,18.95,-12.351760236934284,6.666189240433898,2.09761205778826
7.75,1.338984813794228,-0.11427504933696575,0.044751472640387445,9.776482678838683,0.29757452927671213,0.19975264546913313,12.716829747691307,0.8928552317104229,6.836135609986056,-0.2977061731569978,0.17453292519943295,18.95,-13.818490123832335,4.733904905993596,5.508845120334824
