time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-17.086834635409286,1.0620525511971215,-1.2426192202518853
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-11.959468971764267,3.696900442342723,-1.4455806111252927
0.5,1.1838543271472128,-0.004757853959183791,0.005401400248537257,0.586736725530955,-0.000559488376865905,0.000700970104291711,3.586735988492561,0.001543421763795362,-2.4132625374306507,-0.0026623985175270393,0.17453292519943295,18.95,-15.583759569385366,4.68422476954036,-6.045745397601249
0.75,1.190710955163479,-0.007481677542636499,0.007809111606467719,0.8827047886788507,-0.0015489340328652865,0.0020585249616628734,3.88269843239357,0.004626636490598748,-2.117288855035868,-0.007724504556328575,0.17453292519943295,18.95,-11.048728278446902,5.093061903333063,-7.5953823315851725
1.0,1.197497532920616,-0.01041257611860943,0.010023347265928413,1.1803867643232484,-0.0028232186371628955,0.004010118709865309,4.180362642777473,0.009207105248995073,-1.8195891141309757,-0.01485354252332095,0.17453292519943295,18.95,-15.194263844870935,3.22563507164459,-9.094721799196043
1.25,1.2042040032502308,-0.0135078262244762,0.012093969137736096,1.4797687101902661,-0.00423750013988807,0.00652049171818707,4.479704935197856,0.015323836399706747,-1.520167514817323,-0.023798836679482866,0.17453292519943295,18.95,-11.830075572198135,5.69087751717434,-7.060314967702904
1.5,1.2108500596881007,-0.01675422654175738,0.01403484109397368,1.7808395261997156,-0.005662006013340017,0.009548978537748007,4.780702752752337,0.022984494249676295,-1.2190237003529054,-0.03430850627635531,0.17453292519943295,18.95,-15.514700086402293,11.250179457439186,-4.0099462605763465
1.75,1.217407041508974,-0.020109379374774836,0.01585641617494318,2.0835791135413584,-0.006961212069110142,0.013061524339153783,5.0833232120560385,0.03222224678755362,-0.9161649849733223,-0.04614467092577388,0.17453292519943295,18.95,-14.348135033842532,4.81165882212101,-15.366224721275552
2.0,1.2238718349214956,-0.02357086964135051,0.017576863330155425,2.3879710569544175,-0.008013405086071597,0.017029022487028755,5.387536086055683,0.0430711933080768,-0.6115939721468481,-0.05909800348021909,0.17453292519943295,18.95,-7.902661533028396,5.727487231082811,-9.048449589855379
2.25,1.2302382310049682,-0.02715416344082263,0.019197033201902653,2.693993904712996,-0.008705217621012456,0.02142252048448797,5.69330554446318,0.05555742828673845,-0.30531773503718757,-0.07296786352876344,0.17453292519943295,18.95,-20.571371791120505,8.765963844957103,-7.463267566710114
2.5,1.2365115903566013,-0.030810490802229647,0.02074534779833208,3.0016300167202745,-0.008906294312201806,0.02622429632320061,6.00059850526124,0.06975757756330658,0.0026615281793090674,-0.08757016618771044,0.17453292519943295,18.95,-10.967708666172728,5.918027603480315,-10.090018525209379
2.75,1.242675051978472,-0.03454495724811608,0.02222248266304116,3.310852971580167,-0.008503529852812317,0.03141180975211274,6.3093730405858635,0.08571640312357137,0.31233290257447105,-0.1027234628291962,0.17453292519943295,18.95,-11.996494529532681,6.222714047710822,-13.999126116646774
