time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.898581241526935,1.3423702476952895,-1.755995511729714
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-9.191058022916039,2.8404559247835324,-3.2246366183005883
0.5,1.1838608388305984,-0.004744396765389992,0.005394397824262401,0.5867380676969566,-0.0005565328309892378,0.0006990244509108759,3.5867373347442117,0.001540540350959424,-2.413261199350299,-0.002653606012938083,0.17453292519943295,18.95,-5.112871288455245,3.2737253424187616,-4.647740023176
0.75,1.1907173518311895,-0.00749693880413227,0.0078019109775739805,0.8827064167393763,-0.0015529734726234747,0.002056310196054332,3.8827000741241777,0.0046159527680774744,-2.1172872406454255,-0.007721899713324051,0.17453292519943295,18.95,-12.517739540550336,5.619104170015656,-4.8319331753689525
1.0,1.197489913012772,-0.010449494632423126,0.010022942809335317,1.180385566627668,-0.002829873744224027,0.004010513236431364,4.180361440335377,0.009201633712114582,-1.8195903070800403,-0.014861381200561805,0.17453292519943295,18.95,-10.06524971464356,6.5323242999526245,-9.503828061111152
1.25,1.2042128692378584,-0.013507233735539262,0.012101414631148055,1.4797697491993744,-0.004237104756191821,0.006522238594488637,4.479705940034217,0.015329472300890816,-1.5201664416354674,-0.023803681813273872,0.17453292519943295,18.95,-14.43682903633647,6.698940151096582,-10.976800211018391
1.5,1.2108518402426194,-0.016740107753224955,0.014033336831218466,1.7808397489658603,-0.005658408442708677,0.009548638417525216,4.780702985262657,0.022987071506167477,-1.2190234873309365,-0.03430388839158405,0.17453292519943295,18.95,-14.697237920931018,7.098868888826614,-12.242982896726035
1.75,1.2174039621453812,-0.020103428070259943,0.015854723161364773,2.0835784799387125,-0.0069598355821920855,0.01306097924000551,5.083322599808377,0.03222198811646779,-0.9161656399309518,-0.046141659280851566,0.17453292519943295,18.95,-12.9401302988509,6.347552977771419,-9.650647678503354
2.0,1.2238681318004747,-0.02358047307065031,0.017570575170517033,2.387970072837996,-0.00801641408084523,0.017027240179734095,5.3875351929830435,0.04306283816659146,-0.6115950473070523,-0.05909566632828122,0.17453292519943295,18.95,-16.095802700342887,10.423348653206242,-9.972373810621455
2.25,1.2302421005871602,-0.027155787608725678,0.019198151706555033,2.693995259922053,-0.008705449555025174,0.021422807471711026,5.693306881229556,0.05555805711684166,-0.3053163613854498,-0.07296895622689137,0.17453292519943295,18.95,-12.456569242968618,9.991595738481776,-11.685899275742788
2.5,1.2365091851615349,-0.03080802229302976,0.020747285508568542,3.0016293104042395,-0.008905315014278378,0.026224783563791203,6.000597760616607,0.06976001808039793,0.0026608601918726503,-0.08757064810895494,0.17453292519943295,18.95,-15.174041894577899,11.077032810198524,-7.186038537470197
2.75,1.2426724361893784,-0.03454263797574157,0.022222905025980746,3.3108523824159004,-0.00850282934754675,0.0314119674235691,6.3093724365657655,0.08571757640986198,0.31233232826603513,-0.10272323510495555,0.17453292519943295,18.95,-10.607277997020809,11.518495407442025,-8.918934439084937
3.0,1.2487301459198745,-0.03833750401330629,0.023639250990512194,3.621640008052526,-0.007378950627339239,0.03696844504549275,6.61959024262029,0.1035011244781565,0.6236897734847616,-0.11825902573283453,0.17453292519943295,18.95,-16.249308755737697,11.959624172517772,-9.170090847583582
3.25,1.254677067307328,-0.042192773190800205,0.025000442921851045,3.9339654206754315,-0.005421887931291204,0.042878022351652514,6.931208055970036,0.12317276659313539,0.9367227853808268,-0.13401654245571742,0.17453292519943295,18.95,-11.37437942730646,9.698574672570608,-13.202431611943277
3.5,1.260505768085768,-0.046093425991896,0.026314898527078565,4.247799539035941,-0.0025167502430588403,0.04912806328715256,7.244179917236811,0.14480815984624112,1.251419160835071,-0.14984166033235838,0.17453292519943295,18.95,-9.462444682166,6.745705622361416,-6.16166545753217
3.75,1.2662140170579255,-0.05003731742222925,0.027585718892429546,4.563112184229751,0.0014467984658208656,0.05570586297439672,7.558458673037864,0.16847796916440602,1.5677656954216388,-0.1655843722327636,0.17453292519943295,18.95,-11.129363694709236,9.70260919552751,-4.238120259107262
4.0,1.2717955282624496,-0.054011606146779016,0.028823730621434538,4.8798712346791815,0.0065815440100845885,0.0626028871215273,7.873994472153659,0.19426755525148662,1.8857479972047035,-0.18110446723131665,0.17453292519943295,18.95,-17.500801777907462,6.171521272438661,-12.692616636629069
4.25,1.2772570231242366,-0.05801039445857894,0.03002896090644372,5.19804394317311,0.012998241021973193,0.06980863628714411,8.190737042706548,0.22225409400662358,2.2053508436396694,-0.1962576119626769,0.17453292519943295,18.95,-10.888963278921468,12.362488555470469,-8.050710046978264
4.5,1.282587049812438,-0.06202903530378333,0.031200497417168776,5.517592599820559,0.02080497759309474,0.07731395433436061,8.508630893863419,0.2525158395939332,2.5265543057776982,-0.21090588440774355,0.17453292519943295,18.95,-10.666319357886183,12.138745833152406,-8.836425274264629
4.75,1.2877770737329728,-0.06606557389205221,0.03234982814163098,5.838477813604007,0.030110831446922955,0.08511386126978106,8.827617818060707,0.2851442287830755,2.849337809147309,-0.22492256588922882,0.17453292519943295,18.95,-13.756486823387684,11.722135303366324,-1.8694978580664834
5.0,1.2928434091957726,-0.07010257167182808,0.03347916085545146,6.160662727941478,0.04102737056271873,0.0932018412808336,9.147642282474607,0.3202282674113256,3.1736831734083477,-0.23817352628588714,0.17453292519943295,18.95,-20.629983967419808,12.319776116331875,-5.222243836625418
5.25,1.2977675443148244,-0.07416602491038879,0.03458302550502545,6.4841020875317446,0.053653827484693155,0.10156987878023037,9.468640726162073,0.3578398142142665,3.4995634489014167,-0.25053215924487976,0.17453292519943295,18.95,-19.44636528177104,10.45762970809282,-5.9433275914682335
5.5,1.302550333878338,-0.07822117327423421,0.035667410868820984,6.808751374045253,0.06810609706042019,0.11021415864627333,9.790549069618898,0.3980795848919481,3.8269536784716083,-0.26186739077110743,0.17453292519943295,18.95,-17.03911433715415,9.861690785859327,-0.0573242776127595
5.75,1.3071931687846727,-0.08228123835457404,0.036739067791255284,7.134564120942664,0.0844866492026474,0.11913112659491573,10.11330094845682,0.441035260771471,4.1558272934285085,-0.2720619623661758,0.17453292519943295,18.95,-12.88152927201565,8.05306751075985,-11.430476055136145
6.0,1.3116887268578954,-0.08633125617344323,0.03778849713566303,7.461489687598214,0.10290354720469759,0.12831354869704567,10.436827003260529,0.48678876185689246,4.486152371935899,-0.2809816674474962,0.17453292519943295,18.95,-17.234256927950476,8.476781643673384,-8.55886266237898
6.25,1.316038117999985,-0.09037062288093817,0.03882339251446504,7.789476948319684,0.12346225052670713,0.13775908509719784,10.761055590060225,0.535433579567283,4.81789830657914,-0.2885090785138686,0.17453292519943295,18.95,-16.192433873073035,3.373139479469734,-10.313261342082264
6.5,1.3202440954619772,-0.09440416405226201,0.039847191695151114,8.11847264571621,0.14626557009179073,0.1474647123188003,11.085912951019406,0.5870580773580685,5.151032340413016,-0.2945269371744873,0.17453292519943295,18.95,-11.202565277576117,8.845220709140385,-7.098902899112052
6.75,1.324296920791168,-0.09842214331294755,0.040855874080151414,8.448418277279206,0.17141857190954046,0.15742547810815316,11.41132081542952,0.6417467014359898,5.485515739128894,-0.29890955761690835,0.17453292519943295,18.95,-17.244261738081324,1.4310245556816594,-6.572029304525401
7.0,1.3281971299220174,-0.10241545606286209,0.041845933900979036,8.779254488510153,0.1990255418856431,0.1676368007018128,11.737199966643006,0.6995837786508973,5.821309010377301,-0.3015326948796102,0.17453292519943295,18.95,-9.286506587560392,6.515396850451552,-2.2788678037720307
7.25,1.331949591870472,-0.10639569719288446,0.04282917161940476,9.110922090571004,0.22918613018137152,0.17809840051240813,12.06346915946957,0.760661252777475,6.1583750216724376,-0.3022889924147315,0.17453292519943295,18.95,-9.466205505312653,2.8322391488854195,0.965476849757852
7.5,1.3355433831298424,-0.11034658198143625,0.04379940830823831,9.443352796074025,0.2620032487498355,0.18880524217043154,12.390040320557986,0.8250597583921507,6.4966652715900635,-0.3010532608924797,0.17453292519943295,18.95,-13.029548165115518,13.069235397312776,-5.617958644491112
7.75,1.3389847190952195,-0.1142766063829594,0.04475331381275478,9.776482736245613,0.2975743101478804,0.19975312983213586,12.716829516765912,0.8928564367768502,6.8361359557253145,-0.29770781648108957,0.17453292519943295,18.95,-13.768414706709317,0.10529769287608522,-5.551813119240853
8.0,1.342272106487626,-0.11815947308386769,0.04569220852260025,10.1102403841642,0.3360028434738461,0.2109390956320294,13.043744543291686,0.9641376605262296,7.176736225036713,-0.29213197357853704,0.17453292519943295,18.95,-11.454834934186549,7.904431326850259,6.6255169491009855
8.25,1.345394889003369,-0.1220402501679558,0.0466211510541628,10.444554242486097,0.37737443327801184,0.2223613650592627,13.370692470025856,1.0389748212241505,7.518416014946339,-0.2842259546681263,0.17453292519943295,18.95,-13.719584261575397,6.919077171020869,0.5032443449103856
8.5,1.3483657580540052,-0.12586647739488657,0.047537022603116076,10.779349382668014,0.4217971157307703,0.23401574631622132,13.697578523173833,1.117454131937797,7.861120242162197,-0.27385990047625575,0.17453292519943295,18.95,-6.737407801355434,2.8383506628576756,9.652898261769643
