time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-8.792891654769386,0.9198337902219539,-1.3053546571913224
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-19.955647491369366,3.39023185031264,-3.2733658842075233
0.5,1.183860465869604,-0.00476318548976497,0.005400782110213665,0.5867380526079871,-0.0005609878686134323,0.0007007323422115261,3.5867373160693394,0.001541208985982347,-2.4132612108533653,-0.0026631847232082353,0.17453292519943295,18.95,-13.98660985287102,3.661167487575508,-4.4311822310487585
0.75,1.1907097245224703,-0.007484237421459524,0.0078002270003111294,0.8827043095274466,-0.001550086945048604,0.002056060412074428,3.8826979684530536,0.004618089945296725,-2.1172893493981606,-0.00771826383539297,0.17453292519943295,18.95,-12.16500985027564,6.096440379277363,-7.343114154906055
1.0,1.1974961923332565,-0.010421809605795397,0.010027488755772591,1.1803863392806135,-0.0028253627936025145,0.0040112669018582785,4.180362203919761,0.009208405640830357,-1.8195895253585341,-0.0148591312280346,0.17453292519943295,18.95,-8.223083873771028,6.510152893838978,-8.592163811042555
1.25,1.204215342490091,-0.013499445898360706,0.012096781391740797,1.4797706613631296,-0.0042355588911184286,0.006521004350267793,4.479706876342558,0.015327315512022882,-1.5201655536162983,-0.023798433294259243,0.17453292519943295,18.95,-7.00011638756869,9.129879786418122,-6.016179124396192
1.5,1.210849672722202,-0.01674185802076712,0.014035301390745861,1.7808392698720883,-0.005658540518408209,0.009549183101370349,4.780702490564687,0.022988573407496347,-1.2190239508205107,-0.034305654444312085,0.17453292519943295,18.95,-9.891079330649863,8.999904106659242,-8.250810705354086
1.75,1.2174020517006883,-0.020097862272191347,0.015858724710597228,2.0835784943003044,-0.006958006841611899,0.013062130092150001,5.083322569075345,0.03222726911897333,-0.9161655804747368,-0.04614328280219611,0.17453292519943295,18.95,-18.386447643559205,11.184869931354083,-9.48082430075794
2.0,1.2238681908737772,-0.023575239293340485,0.01757375673707069,2.387970029768438,-0.008014810655475107,0.017028139575013684,5.387535103971679,0.04306713938664817,-0.6115950444348034,-0.05909676069759792,0.17453292519943295,18.95,-13.886718650671742,10.101372867127482,-5.528453515751347
2.25,1.2302411337388028,-0.027146110879041997,0.019199051237409684,2.6939948224013928,-0.008702924942643754,0.021423120775886165,5.6933064235748265,0.055561521426075657,-0.30531677877204133,-0.07296737131136327,0.17453292519943295,18.95,-8.80854502759725,6.598040093449212,-17.29185704597686
2.5,1.236510119105533,-0.030808390970640125,0.020747020119129878,3.0016297117005695,-0.008905444684311599,0.026224745155431568,6.00059816493433,0.0697597732249056,0.0026612584668086526,-0.08757066259352816,0.17453292519943295,18.95,-13.487856369893759,10.662820650589008,-11.617897294804505
2.75,1.2426806401189412,-0.034545045677295425,0.02222071967734817,3.310854440503648,-0.008503643505922375,0.03141130359589113,6.309374557201721,0.08571477175094726,0.31233432380557485,-0.10272205876279163,0.17453292519943295,18.95,-11.996494529532681,6.222714047710822,-13.999126116646774
3.0,1.2487322456363317,-0.03833848811266697,0.023638430260428025,3.621640404034311,-0.007379144776724211,0.03696815493381627,6.619590670769558,0.10350006058839849,0.6236901372990645,-0.11825835014184616,0.17453292519943295,18.95,-15.562358775954202,9.796837802372096,-9.011669238943899
3.25,1.254674797039273,-0.042193340381899536,0.024998405265065218,3.933965006202642,-0.0054221446684837,0.042877491267835355,6.931207709791363,0.12317091806886504,0.9367223026139204,-0.13401520740583214,0.17453292519943295,18.95,-12.838043728547053,10.638137975054596,-10.735171835816223
3.5,1.2605074579436364,-0.04609515717902337,0.02631312280861146,4.247800149191246,-0.002517018532025328,0.049127583794754966,7.244180598032947,0.14480645481564614,1.2514197003495444,-0.14984049187969614,0.17453292519943295,18.95,-16.23096520111663,9.457894959597429,-11.325959382788882
3.75,1.2662137987014175,-0.050031814271785574,0.027587239645565722,4.563112256736355,0.0014484375566410277,0.05570633400617997,7.558458666867141,0.16848101915860544,1.56776584660557,-0.16558414404532254,0.17453292519943295,18.95,-10.262903597439795,9.564038064685802,-8.76383778608656
4.0,1.2718006965143116,-0.05401002141784622,0.028823218143928728,4.879872267047148,0.006582188118815626,0.06260271520276169,7.87399553678827,0.19426768461424013,1.8857489973060253,-0.18110330837660868,0.17453292519943295,18.95,-14.507064366187763,8.60267717519153,-9.942321041753564
4.25,1.277258019399065,-0.05800619318420938,0.030026085942175994,5.1980439831827585,0.012998925102498995,0.06980785031107344,8.190737247185105,0.22225242590190325,2.2053507191804127,-0.19625457569690533,0.17453292519943295,18.95,-12.873281354920902,6.549608085155567,-8.147308691371048
4.5,1.2825857859829513,-0.06203131649799739,0.031202262915293943,5.517592316968717,0.02080443288168287,0.07731439920256752,8.508630507930496,0.2525166255003419,2.526554126006937,-0.21090775973697629,0.17453292519943295,18.95,-11.160415800489853,13.156703368612817,-10.304134824138112
4.75,1.2877846286152166,-0.0660698664608719,0.032352225929975414,5.838478990547551,0.03010980859911005,0.08511455843838575,8.827618817202215,0.285145289869764,2.8493391638928887,-0.2249256726715439,0.17453292519943295,18.95,-17.603747624523116,4.598939818520456,-8.296742709712138
5.0,1.292842396552937,-0.07011189736084159,0.03347519559366601,6.1606626329025715,0.041024613813222206,0.09320070632104338,9.147642504315574,0.3202221205599611,3.1736827614895695,-0.23817289293351632,0.17453292519943295,18.95,-18.44156584371527,13.822570312337598,-12.927467929858627
5.25,1.2977673921065558,-0.07416519889441876,0.034582018999501606,6.484101970023368,0.05365406502328034,0.10156968142740201,9.468640668686168,0.3578394627457638,3.4995632713605676,-0.2505313326992026,0.17453292519943295,18.95,-14.679639213193546,9.462358995903365,-9.103070765531665
5.5,1.3025453565290974,-0.07822394190496366,0.03566559428405104,6.8087505286359935,0.06810556911062542,0.11021363915965729,9.790548395626049,0.3980775079381145,3.8269526616459375,-0.2618663697168639,0.17453292519943295,18.95,-16.828245822453205,5.5122312997999625,-5.317993309918821
5.75,1.3071910179971133,-0.0822756203731966,0.03673776574625337,7.13456359238143,0.08448799941303255,0.1191308334773959,10.113300524405995,0.4410357378618769,4.155826660356865,-0.27205973903581127,0.17453292519943295,18.95,-12.026035286362502,2.0493947752407613,-6.013120133655216
6.0,1.3116860984667378,-0.0863327006812372,0.03778962692848647,7.4614894387386155,0.10290308187318413,0.12831389185155365,10.436826622668615,0.48678931752574356,4.486152254808615,-0.2809831537793755,0.17453292519943295,18.95,-9.398435438817362,8.333693128951548,-10.774008541283015
6.25,1.3160384512281043,-0.09037174261583929,0.03882750280621767,7.789477240713853,0.12346206585973629,0.13776030925834737,10.76105537813287,0.5354370325911286,4.817899103294836,-0.2885129008716561,0.17453292519943295,18.95,-11.584434796398721,4.76636637637157,-6.810512023532806
6.5,1.3202421644839157,-0.09439512681120796,0.03984873749507436,8.118471787745188,0.14626793575912278,0.14746515963097506,11.08591189587626,0.5870617703975373,5.151031679614116,-0.2945258988792919,0.17453292519943295,18.95,-11.75557076413601,0.22695213607832693,-7.991967220075494
6.75,1.3243010265761408,-0.09842407259306216,0.040855722911399425,8.44841833111338,0.17141843475614452,0.1574256790670792,11.411320774746764,0.6417471597042596,5.4855158874799965,-0.29891029019196946,0.17453292519943295,18.95,-13.06152398757538,6.0170667319135385,-12.952349432016403
7.0,1.3282051165558173,-0.10242891328462964,0.04185181701717295,8.779256576812566,0.19902338481885104,0.1676382913815925,11.737201308770075,0.6995860309330602,5.821311844855058,-0.301539261295358,0.17453292519943295,18.95,-13.719483165601199,4.015202431239752,-3.313127554630907
7.25,1.3319458969099547,-0.1063921981254689,0.04282925980624963,9.110920559053453,0.2291866165263379,0.17809838122227753,12.063467638204395,0.7606616821674503,6.158373479902511,-0.3022884491147743,0.17453292519943295,18.95,-15.922388094217684,5.108667013976503,3.1165840234144166
7.5,1.3355446314559027,-0.11034665008959552,0.0437962554122169,9.44335314607753,0.2620030076425559,0.18880440718932456,12.39004114070208,0.8250570568562766,6.496665151452982,-0.3010510415711642,0.17453292519943295,18.95,-9.106216803691996,2.548602195121498,-0.9532200726767774
7.75,1.3389825640559623,-0.11427371088183864,0.04475337361602148,9.77648225643807,0.2975748886806135,0.19975333097370637,12.716828917222331,0.8928576067355412,6.836135595653809,-0.2977078293743141,0.17453292519943295,18.95,-8.915267295279673,0.33710804930656885,3.6566075924271932
8.0,1.3422687861758895,-0.11817219021394071,0.04569522109426108,10.11024030171201,0.3360000515577693,0.21093997006693158,13.043743911573474,0.9641374337679295,7.176736691850546,-0.2921373306523908,0.17453292519943295,18.95,-11.520439467564689,4.913708344160335,1.9248678746137315
8.25,1.3453964714650017,-0.12203967110655022,0.046622832139358514,10.444554638725393,0.37737512395913086,0.22236183797890335,13.370692553381009,1.0389768957334353,7.518416724069777,-0.28422664781517315,0.17453292519943295,18.95,-13.030769589085262,-3.7113628488853885,-4.785680140084243
8.5,1.348367631790534,-0.12587359488805328,0.047536984824740926,10.779349950534916,0.4217954351904189,0.23401565757096598,13.69757915266425,1.11745219239158,7.861120748405583,-0.27386132201074165,0.17453292519943295,18.95,-12.465035765508999,-1.7221042196020826,10.442151517487805
8.75,1.351173171290559,-0.12967128034737846,0.04843515762568957,11.11454799652384,0.4693535384072354,0.24589748171596945,14.024305729799964,1.199634260896731,8.204790263247714,-0.26092718408226045,0.17453292519943295,18.95,-12.639580465761146,3.8444074602881297,0.6136292002713502
9.0,1.3538332070925152,-0.1334321087197717,0.04932734259339438,11.450072914687693,0.5201429297998352,0.25800664008365454,14.35077445037495,1.2856039679079838,8.549371379000437,-0.24531810830831335,0.17453292519943295,18.95,-11.470819721520169,-1.974143024290736,7.584899332783963
9.25,1.3563244690069962,-0.13714317288700278,0.050194490257266224,11.785836383202698,0.5742521326264499,0.2703346339804619,14.676881138216794,1.375413929346791,8.894791628188603,-0.22690966409389005,0.17453292519943295,18.95,-13.604806481029199,-9.173280089041544,-9.074676506377473
9.5,1.3586663702285289,-0.14082678167735335,0.05105200027785771,12.121759739125547,0.6317648921995171,0.2828819224255704,15.002524777714958,1.4691374451539665,9.240994700536135,-0.205607660754931,0.17453292519943295,18.95,-8.006692101974346,0.746267013607416,15.582326858832259
9.75,1.3608492513248307,-0.14446063920002492,0.051891779701774166,12.457751840351527,0.6927701200744315,0.29564296736133105,15.327596865327331,1.5668350676736498,9.587906815375721,-0.18129482752478607,0.17453292519943295,18.95,-8.556710509869854,-1.7320951311088217,-6.450085348340249
10.0,1.3628731594599468,-0.14803245228239442,0.05272548422115056,12.793723220365495,0.7573521650178011,0.30861710164206696,15.651986793006595,1.66857625892277,9.935459647724393,-0.15387192888716725,0.17453292519943295,18.95,-17.521399261488302,-0.5722523092357169,-0.1933012223716438
10.25,1.364743607190738,-0.1515676990454696,0.0535309426723267,13.12958398507563,0.8255841249887538,0.3217945448232857,15.975592143490378,1.774392621070394,10.283575826660883,-0.12322437109288531,0.17453292519943295,18.95,-9.074260927433366,-2.742534606282828,10.71286655227492
10.5,1.3664568851847845,-0.1550472400845892,0.05432707445209075,13.46523885193814,0.89754731780211,0.3351766546891361,16.298295500782324,1.884355315560422,10.632182203093958,-0.08926067995620154,0.17453292519943295,18.95,-7.032223355827437,2.4895584397683814,8.704800251258053
10.75,1.3680286932488428,-0.1584795350465827,0.055106815242473114,13.800594658886741,0.9733145029950997,0.34875746774107297,16.619988806434947,1.998505529473063,10.981200511338537,-0.05187652348286285,0.17453292519943295,18.95,-14.173831957643781,7.45156241743809,9.800284120196517
11.0,1.369443721075471,-0.16184624632125738,0.05586722110246999,14.135549316367996,1.0529586687400838,0.3625321713807549,16.94055473276745,2.116887526309867,11.330543899968545,-0.010970188829699532,0.17453292519943295,18.95,-14.240586012516495,-9.358113279304844,11.21060405193478
11.25,1.370709084219487,-0.16516474697720016,0.056610674918694814,14.470005271516323,1.1365437046830162,0.37649722588423457,17.259879830876905,2.239539599069241,11.68013071215574,0.033547810296791804,0.17453292519943295,18.95,-9.350057201179654,-0.9192647438432306,15.143842174861996
11.5,1.3718292429604848,-0.1684294184018137,0.05733708323893406,14.803861679393654,1.2241354959919306,0.3906483048633321,17.57784884191409,2.366499370671023,12.029874516873214,0.08177162131283877,0.17453292519943295,18.95,-8.202562470186514,-11.976556149713158,9.733071409767268
11.75,1.3728053539081095,-0.17162630213496788,0.058044377083821375,15.137013442089769,1.3157977836333978,0.40498059920261453,17.894343565904325,2.497800570565878,12.379683318275212,0.13379499670091774,0.17453292519943295,18.95,-13.833944475514253,-9.709186458340007,12.32995544594401
12.0,1.3736373802177853,-0.17476854673074574,0.05873366603474941,15.469356670932092,1.4115844343603463,0.41948987216495465,18.20924716529311,2.6334682581791875,12.729466176571075,0.18970061054150567,0.17453292519943295,18.95,-2.89716246434266,-9.564634716941942,10.617700968165625
12.25,1.3743280504218942,-0.17783740226441236,0.05940300806884383,15.800783301889668,1.5115536405349261,0.43417124318908457,18.522440234579758,2.7735296865595656,13.07912636919958,0.24957759451028688,0.17453292519943295,18.95,-12.401742816979848,-9.283614912068458,19.287510241851134
12.5,1.3748841652620314,-0.18085519414661644,0.06005558185042462,16.131188655447463,1.6157509340117964,0.4490207087742927,18.833806540786068,2.918001511223437,13.428570770108859,0.3135003568001558,0.17453292519943295,18.95,-7.999501260510009,-6.152276552062481,10.312730722813374
12.75,1.3753071585718653,-0.1837946912293228,0.06069101064974827,16.46046184110583,1.7242281541939113,0.4640338843637388,19.143224971152875,3.066905326139541,13.777698711058783,0.3815509822482814,0.17453292519943295,18.95,-9.04676028234434,7.2168484449886545,5.021976899658702
13.0,1.3755984196753825,-0.1866758280662414,0.061300739894779306,16.788494248284888,1.837022451883973,0.4792034197354808,19.450581704803458,3.220239851263526,14.12640679176632,0.45380505250442,0.17453292519943295,18.95,-15.463457571106526,-7.33964793699019,24.78052202423647
13.25,1.3757610881717641,-0.189488456322562,0.06189443995031481,17.115173472734654,1.9541754036066092,0.4945273142406046,19.75575292938935,3.378022352226714,14.474594016079958,0.5303284549865046,0.17453292519943295,18.95,-13.441719200927121,-20.422959687196354,7.437846893798433
13.5,1.375796264489045,-0.1922356511776562,0.06247204104129057,17.440388569936125,2.0757198202525915,0.510000808399974,20.058620908951887,3.540253677484543,14.822156230920362,0.611185963020641,0.17453292519943295,18.95,-9.697904428997722,-11.254671057156482,1.5871791137660256
13.75,1.3757145015395658,-0.19491767928511497,0.06302560797921301,17.76402924293574,2.2016868080860825,0.5256167296072468,20.359073235468845,3.706926548731352,15.168985250402635,0.6964470674408129,0.17453292519943295,18.95,-6.432908144987821,-15.152947170517496,32.85353696402853
14.0,1.3755105983318705,-0.19751629938218468,0.06356145060614006,18.085978617384956,2.3321052075342776,0.5413720827838099,20.656985928614876,3.8780422714545053,15.514971306155035,0.7861681436140514,0.17453292519943295,18.95,-9.601031746678995,-14.250732802794182,20.66987578871491
14.25,1.3751933236305334,-0.2000602037067006,0.0640796824728207,18.406127393610753,2.4669922218760325,0.5572620315434487,20.952246307233633,4.05358557799849,15.86000847998787,0.8803988657535753,0.17453292519943295,18.95,-13.081378391794978,-18.154089696489667,9.690861934906273
14.5,1.3747655149381253,-0.20252506711853946,0.06457513808638926,18.724359985385426,2.606369650836383,0.5732800938869078,21.244739202014724,4.233541616051874,16.20398076875613,0.9791976856208922,0.17453292519943295,18.95,-7.601284588039018,-34.78810548556404,-0.5181872179707833
14.75,1.3742235216323917,-0.20492914588434807,0.06505025628789475,19.040563117850176,2.750247123177797,0.5894219037080617,21.534349629286073,4.417888821920923,16.546776606414277,1.0826054244346721,0.17453292519943295,18.95,-3.3541040296545908,-0.6460733906961874,23.442368072208584
15.0,1.3735757612024202,-0.20726108531592707,0.0655086886792748,19.354623811629875,2.89863710444158,0.605683973569569,21.820962472761227,4.606610643056515,16.888285150498522,1.1906635658266467,0.17453292519943295,18.95,-14.906569903853802,-18.329893400110798,21.93273845459433
15.25,1.3728380274087515,-0.20950365898846,0.06594779597035803,19.666428614676548,3.051550301011459,0.6220606159500978,22.104466932489323,4.799683351118531,17.228390296863775,1.3034172509043878,0.17453292519943295,18.95,-11.893085594929751,-0.9910284415471593,17.002004953301046
15.5,1.3719940401357693,-0.21169656273190773,0.06636749050714598,19.975866403350334,3.2089757988526753,0.6385466547502427,22.38475492826579,4.997063065887189,17.56697787843488,1.4208885318181628,0.17453292519943295,18.95,-5.468666200552123,-9.33902760361898,50.43711658998674
15.75,1.371060595297012,-0.2138077492708165,0.0667647781808271,20.282823631715456,3.370919588324206,0.6551366543118676,22.661717661095025,5.198722421504591,17.903929602335886,1.5431167551438212,0.17453292519943295,18.95,-10.209086346420564,-14.365517995324838,31.448644528835345
16.0,1.3700376720690328,-0.21585715827023305,0.06715037090762885,20.587189792571408,3.537370492012719,0.6718285979892226,22.935244259553894,5.404625220242794,18.23913532558892,1.6701157637826445,0.17453292519943295,18.95,-10.97881567274663,-17.036837869047766,26.471663422241765
16.25,1.3689283175689735,-0.21783764669847097,0.0675125127532457,20.888853772769824,3.7083179609609536,0.6886145688367847,23.205235231744567,5.614722151188733,18.57247231379508,1.8019137707331747,0.17453292519943295,18.95,-5.347112989222548,-13.670834286440567,45.63252266884488
16.5,1.3677315480622594,-0.21973594017628276,0.06785753669978561,21.187704283418725,3.8837480531120914,0.7054918072854912,23.471582539147676,5.828973004890365,18.90382602768977,1.938523101333818,0.17453292519943295,18.95,-10.571213836947502,-18.97463670831607,48.38256033951417
16.75,1.366468293931792,-0.22158386484918632,0.06818245828753303,21.483636458490352,4.063639484477611,0.7224544410437724,23.734191594750524,6.0473233248748075,19.233081322230184,2.0799556440804157,0.17453292519943295,18.95,-8.855138928190625,-34.41779982691845,4.308125238650436
17.0,1.3651166403389254,-0.22335004131655445,0.06849219737723866,21.776536727771333,4.24797098836303,0.7394994731295795,23.992954624062705,6.269725599832815,19.560118831479965,2.2262163768932455,0.17453292519943295,18.95,-8.220120090984754,-21.473248582449557,41.485025319906875
