time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-11.920281538197417,0.7943873196947864,-2.2300408052866936
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-13.572763871505106,2.9228695964590194,-4.035920777320207
0.5,1.1838622993716643,-0.0047636571343474265,0.005387838441360684,0.5867384690595016,-0.0005623105207447131,0.0006972278587359177,3.5867377398695024,0.0015293728859925107,-2.4132608017504986,-0.00265399392748141,0.17453292519943295,18.95,-10.34296131867566,3.0057270146340658,-7.879175593760016
0.75,1.1907057715035916,-0.007488991523088816,0.0077966907731887745,0.8827039529940411,-0.0015516703629379844,0.0020550547657718628,3.8826976181211865,0.0046134895948735126,-2.1172897121331045,-0.007716830320749222,0.17453292519943295,18.95,-13.419348570947918,3.996997823450956,-7.445003715301793
1.0,1.1974986928057298,-0.010425322898818038,0.010018149156005598,1.1803869947652137,-0.002826872203911564,0.004008636230251263,4.180362891053705,0.009199004279162183,-1.8195889015232776,-0.014852748686984345,0.17453292519943295,18.95,-11.478643784221973,4.932992028594448,-8.535787361115332
1.25,1.2042143748743122,-0.013512348163352358,0.012096424574941464,1.4797701570164874,-0.004238890703017052,0.006520887940691622,4.479706374273201,0.015323634478820805,-1.5201660602402258,-0.02380141588485441,0.17453292519943295,18.95,-11.074115854009323,4.339599789063741,-11.020551033644889
1.5,1.2108525584185736,-0.016744382837185316,0.014034980057980123,1.7808398366112486,-0.005659596406528795,0.009549098517301303,4.780703059726853,0.022987263778737162,-1.2190233865043552,-0.0343064565917949,0.17453292519943295,18.95,-7.991226869729019,8.124899394516891,-10.770514788002526
1.75,1.2174029781618716,-0.02010940038354863,0.015853682842047336,2.083578449987281,-0.006961416341936771,0.013060707895314196,5.083322580488453,0.03221959339207731,-0.9161656805138914,-0.046142426075950364,0.17453292519943295,18.95,-11.441860994668483,12.450331752679455,-11.19424611962405
2.0,1.2238723157848255,-0.02357812203588806,0.01757121191582721,2.387970867121586,-0.00801570404917259,0.017027374334696872,5.387535980421532,0.04306395060493772,-0.6115942461783607,-0.059095358703283134,0.17453292519943295,18.95,-13.933442545016636,8.229361399489402,-10.583354769604812
2.25,1.2302400009390027,-0.02713905620409002,0.019196736341193853,2.6939943711115903,-0.008701285437121902,0.021422516406743884,5.693306011123821,0.0555613482402037,-0.30531726890064004,-0.07296391911444662,0.17453292519943295,18.95,-14.782408952571537,10.645147345367562,-8.777314055805519
2.5,1.236510785319827,-0.030808747676011525,0.020744515125462364,3.0016298313737693,-0.008905770209359868,0.02622404899824717,6.000598339370164,0.06975735994640386,0.002661323377374427,-0.08756890036512328,0.17453292519943295,18.95,-15.656905729974142,3.863859129311938,-11.184306032672279
2.75,1.2426787580444603,-0.03453800127203131,0.022223409011753046,3.3108538940612724,-0.008501825629466008,0.03141203508738571,6.309373941835819,0.08571878301925355,0.31233384628672584,-0.10272243427818491,0.17453292519943295,18.95,-15.951118561477632,6.668852060410911,-9.679179483774968
3.0,1.2487309981147547,-0.038341509489421506,0.023637825971797647,3.6216403409858384,-0.007380063786321757,0.036968037192789904,6.61959062077604,0.10349878859705668,0.6236900611956367,-0.11825891616970001,0.17453292519943295,18.95,-16.04701205687728,10.477068699726809,-9.894869405599438
3.25,1.2546784269565887,-0.04219648710882372,0.02499685263936375,3.9339658167336458,-0.005423107126631105,0.04287708045771145,6.931208573149669,0.1231687243130699,0.9367230603176232,-0.13401493856633132,0.17453292519943295,18.95,-17.481641047702112,10.469207658970904,-7.98693668028983
3.5,1.2605074581415927,-0.046089895689878514,0.026309756723733323,4.247799928580954,-0.0025160889989642864,0.04912666311583332,7.244180513059,0.14480462564432417,1.251419344102908,-0.1498368036422527,0.17453292519943295,18.95,-12.40905883659675,5.258072692968305,-16.28501894016721
3.75,1.2662049523912424,-0.05003294871418974,0.027586326286391346,4.563110286083243,0.0014479933299539622,0.05570612310455967,7.558456731441523,0.16847994320851004,1.567763840724964,-0.1655839565486018,0.17453292519943295,18.95,-15.52470846295455,7.913643818604015,-15.0100622477625
4.0,1.271798204176991,-0.05401416540299436,0.028822877409475364,4.879871683608691,0.006581106650556193,0.06260254010833839,7.873994986212467,0.19426607889169167,1.8857483810049152,-0.18110386559057898,0.17453292519943295,18.95,-13.442545416964547,5.935170058228923,-12.10170652292233
4.25,1.277258794251726,-0.05801064274320615,0.030023497551049237,5.198044470644003,0.012997813200343688,0.06980712641256918,8.190737886123587,0.22224914759349645,2.2053510551644195,-0.19625352119280856,0.17453292519943295,18.95,-8.878306847657877,2.3496064852849026,-10.28145071790275
4.5,1.2825831374416825,-0.06202532731276071,0.031202041663605577,5.517591506312825,0.020806030060675006,0.0773143805293417,8.508629701601409,0.2525181668270016,2.5265533110242417,-0.21090610670565163,0.17453292519943295,18.95,-12.09640460783638,9.999323807219783,-5.054557341222612
4.75,1.2877829882220355,-0.06606912623039608,0.032351862742511624,5.838478879774658,0.030110073499034253,0.08511438221704169,8.827618751373373,0.2851450280195662,2.849339008175942,-0.22492488102149663,0.17453292519943295,18.95,-14.831560589851046,12.010926512776729,-1.632897315960533
5.0,1.292842610182667,-0.07011430829667953,0.03347704832523444,6.1606630158001545,0.04102409658561925,0.0932011372620298,9.147642766895256,0.3202228905443869,3.173683264705052,-0.23817469737314836,0.17453292519943295,18.95,-13.216781626849825,4.142289988081664,-11.442893199130685
5.25,1.2977658443751667,-0.07416713136296371,0.034580259582690356,6.484101820547443,0.05365342657980046,0.10156919288872465,9.468640667815652,0.35783736623960144,3.4995629732792337,-0.25053051308000035,0.17453292519943295,18.95,-17.619898643184293,12.502509773482704,-6.478795898324508
5.5,1.3025476419337791,-0.07821993785801845,0.035666210727298205,6.808750701492414,0.06810636980053521,0.11021385494628015,9.790548497279243,0.39807895206014965,3.826952905705585,-0.2618662124590787,0.17453292519943295,18.95,-17.745855599233344,12.74883837536657,-7.21129678691025
5.75,1.3071907974596075,-0.08227496510128979,0.03673702730354371,7.134563718054241,0.08448819570973204,0.11913061144972607,10.113300729242184,0.44103527279654586,4.1558267068663,-0.272058881377081,0.17453292519943295,18.95,-8.123974282698642,2.944052006824805,-6.146027378237573
6.0,1.3116871108696706,-0.08632640327023422,0.03778943635232056,7.46148953844523,0.10290504479862025,0.12831384672271182,10.436826739699569,0.4867911461776581,4.486152337190891,-0.2809810565804177,0.17453292519943295,18.95,-11.640725826331979,7.345217333644846,5.243555423777032
6.25,1.3160393917487252,-0.09037477454541941,0.038823623418556455,7.789477306743188,0.12346123369816836,0.13775916963166238,10.7610559136583,0.5354328139396015,4.817898699828074,-0.2885103465432645,0.17453292519943295,18.95,-16.810444476661335,-2.9285476827345316,-10.5888262189212
6.5,1.3202452453661964,-0.09440218388490437,0.03985088816960501,8.118472726966008,0.14626634586057013,0.14746575514411553,11.085912572598009,0.5870619476484809,5.1510328813340065,-0.29452925592734014,0.17453292519943295,18.95,-13.418086893184134,10.474807995891716,-0.3309014328693111
6.75,1.3242970540129786,-0.0984250986945776,0.04085476346724549,8.448418476792636,0.17141758259534678,0.15742513108745532,11.411321178156282,0.6417446839332481,5.485515775428991,-0.29890951874255417,0.17453292519943295,18.95,-12.786715873988642,3.658232496003658,5.055418610681299
7.0,1.3282003888034246,-0.10241507040772135,0.041846994404806985,8.779255414772523,0.1990258534706951,0.16763714342700536,11.737200721351796,0.6995851039984399,5.82131010819325,-0.3015333970570497,0.17453292519943295,18.95,-10.811947514664082,1.585342814121452,-8.085307104145972
7.25,1.3319466427270747,-0.10639414162336013,0.042833813608769325,9.110921229153353,0.22918640180285824,0.1780997038078042,12.063467605380776,0.7606653724395918,6.158374852925932,-0.30229256883387495,0.17453292519943295,18.95,-10.673227568479074,-3.7877730445078823,-3.448495814335063
7.5,1.3355431712865453,-0.11034533721470534,0.043794335707001524,9.443353114179658,0.2620034155136972,0.18880393504658263,12.390041374645701,0.8250560734699942,6.496664853713616,-0.3010492424425998,0.17453292519943295,18.95,-14.78686943558689,13.091022986279915,4.542484608273783
7.75,1.3389889158066701,-0.11428185923386033,0.04475434867461633,9.776483915439364,0.2975733587415238,0.19975342708620827,12.716830519009498,0.8928563594005221,6.836137311869231,-0.2977096419174746,0.17453292519943295,18.95,-20.444513081486036,7.237328473933189,-3.9649464853616316
8.0,1.34226895949306,-0.11816946592382874,0.045696126209448344,10.110240346080452,0.33600081473812843,0.21094025119626184,13.043743779353987,0.9641390216421751,7.176736912806916,-0.29213739216591794,0.17453292519943295,18.95,-14.650106346378935,-1.4332624525154674,3.785293421295627
8.25,1.3453968598925101,-0.12203768604062315,0.0466207747451633,10.444554391179372,0.37737548090336404,0.22236127168295983,13.37069268049693,1.0389755956175333,7.518416101861814,-0.2842246338108053,0.17453292519943295,18.95,-13.309708750578954,-2.3000419037805426,0.2229176570714411
8.5,1.3483669869512083,-0.12587493227416868,0.047538080109402366,10.779350109721513,0.42179493831505593,0.23401595714885834,13.697579103447472,1.117452569753173,7.861121115995554,-0.2738626931230603,0.17453292519943295,18.95,-18.20786485892038,3.4969639628405655,7.79350406028339
8.75,1.351180019749491,-0.1296763683044333,0.048435589446152796,11.114549703763181,0.46935310160262306,0.24589761433312843,14.024307340191648,1.1996342099759465,8.204792067334715,-0.2609280067707001,0.17453292519943295,18.95,-8.302321563164337,-2.8959678000659688,3.7305346292643655
9.0,1.353831166822951,-0.13343217845282263,0.049326440839307054,11.450072664041725,0.5201427391075147,0.25800645648313375,14.350774340273038,1.285603244646674,8.549370987810411,-0.24531776643164377,0.17453292519943295,18.95,-12.419074022316675,3.3375869887970495,9.754037874866514
9.25,1.3563241980446425,-0.1371488419295659,0.050198203367067984,11.785836582904661,0.5742510092565587,0.2703356052186079,14.676880559795496,1.3754156138686382,8.894792606013828,-0.22691359535552036,0.17453292519943295,18.95,-11.874120211966046,-6.789276294454705,5.056401802613568
