time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-6.730873111339074,1.3801787540260735,-1.141220985957588
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-7.215645620941558,3.0039753459037493,-5.3710144395360935
0.5,1.1838603839627664,-0.004745728776846707,0.005402797025961472,0.5867381731658066,-0.0005561341948118403,0.0007013543951532884,3.586737435318856,0.0015479288181506218,-2.4132610889872423,-0.002660197207774113,0.17453292519943295,18.95,-18.710733468765905,5.048629903338422,-5.488781831201077
0.75,1.1907125058924495,-0.007486100467840764,0.007790510272747508,0.8827051960545105,-0.0015513632531576305,0.002053325070317181,3.8826988718410664,0.004608607629238103,-2.117288479732046,-0.007711334135552396,0.17453292519943295,18.95,-21.161840913746783,6.384618270187423,-7.768642274408437
1.0,1.1974934119057499,-0.010408962488027154,0.010024793061187025,1.1803857187185467,-0.002822232151616129,0.0040105299108714725,4.180361592225637,0.009209325327640513,-1.8195901547885436,-0.014853789630871937,0.17453292519943295,18.95,-13.95621537339343,7.299959714133554,-8.359478401126122
1.25,1.2042131557773936,-0.013500718920178525,0.012095817322645424,1.4797699311321166,-0.004235722496249256,0.006520717089181648,4.479706151731073,0.01532629014195577,-1.5201662894668402,-0.023797735134454105,0.17453292519943295,18.95,-10.194764407179221,6.1680159900026785,-11.476756500263544
1.5,1.210849569288306,-0.016736225342311683,0.014035171110915711,1.7808392715834591,-0.005657240141668547,0.009549159253640064,4.780702492959473,0.022989802244309382,-1.219023949792555,-0.03430428252764601,0.17453292519943295,18.95,-12.140004186644312,8.922911154412965,-9.767654563182576
1.75,1.217402988678336,-0.020105285115168105,0.01585368512593944,2.083578368235048,-0.006960324624746788,0.013060688601390206,5.083322499492347,0.032220627232434296,-0.9161657630222513,-0.04614127648192799,0.17453292519943295,18.95,-14.406985978832315,7.806021775832358,-9.910181349676504
2.0,1.223867486907118,-0.023578047972363732,0.01757222544940463,2.3879701988379654,-0.008015389217724713,0.01702768869000893,5.387535296072986,0.04306520836548063,-0.6115948983970556,-0.05909598680092993,0.17453292519943295,18.95,-15.261042549444511,7.063983694303408,-12.02367895464511
2.25,1.2302380854891266,-0.027154600975786453,0.01919834295601053,2.693993864637058,-0.008705099218541849,0.021422849392333396,5.69330548325059,0.055558533186334774,-0.30531775397647526,-0.07296873162341826,0.17453292519943295,18.95,-9.537695800805816,8.13485597628913,-9.996954779139122
2.5,1.2365168113187606,-0.030814098081596377,0.020744900632294963,3.0016305139770685,-0.0089069898162088,0.02622391729603469,6.000599032333541,0.06975574536876648,0.0026619956205954196,-0.08756972500118317,0.17453292519943295,18.95,-13.268359706237602,7.597185085226828,-16.333817468121513
2.75,1.2426796032345089,-0.03454165114180205,0.022219124483097014,3.310853813727551,-0.008503042233129324,0.03141093462442156,6.3093739651865945,0.08571426665527403,0.3123336622685078,-0.10272035112153236,0.17453292519943295,18.95,-14.208601352139762,9.066843046111687,-7.850894791345331
3.0,1.2487319775345496,-0.03833554889558783,0.023636864186214808,3.6216405858391436,-0.007378778659307353,0.03696776550631049,6.619590895753543,0.1034992592215109,0.6236902759247438,-0.11825681654012568,0.17453292519943295,18.95,-12.209457992684928,9.92893947760063,-9.458072738402265
3.25,1.2546764180503402,-0.04219432615773085,0.02499944536733007,3.9339653305595492,-0.005422438053032736,0.04287782104703332,6.9312079917407905,0.12317161311260394,0.9367226693783076,-0.13401648921866924,0.17453292519943295,18.95,-17.35652347233242,11.79109416391083,-13.401656080511088
3.5,1.2605065527771047,-0.04609205615252014,0.026313259319274692,4.247799572059088,-0.002516498812034203,0.049127621720812656,7.244180015313385,0.1448070881765348,1.25141912880479,-0.14984008580060304,0.17453292519943295,18.95,-7.959491559744777,7.435645805364182,-15.40979409550045
3.75,1.2662157711966402,-0.05003190595114469,0.027585615786231078,4.563112672583794,0.001448076757961777,0.055705889513829925,7.558459156958988,0.1684793269513447,1.5677661882085998,-0.16558317343542056,0.17453292519943295,18.95,-20.743011297477562,13.028077138681825,-6.968338879597154
