time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-11.713609201157457,1.2170812621018077,-2.1131277712454763
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-19.677879361149692,3.577181381572662,-1.7888450748432163
0.5,1.183859510072161,-0.004748285062590178,0.005389655560115734,0.5867376878329791,-0.0005578538226689945,0.0006976709493961647,3.586736957716731,0.0015351588557262611,-2.4132615820507732,-0.0026508665010643883,0.17453292519943295,18.95,-9.6264269781633,3.270086230509011,-4.918687899956801
0.75,1.1907115587465724,-0.007481893442371926,0.0078073517305467,0.8827047147738472,-0.0015492281410834433,0.002058057620392577,3.882698361374336,0.00462494036153958,-2.117288931826642,-0.007723396643706402,0.17453292519943295,18.95,-12.640034857511052,6.271546371352344,-4.69736650997857
1.0,1.1974978579248576,-0.010424537485588147,0.010026812254675726,1.1803869534315776,-0.0028261313441486943,0.004011017856603541,4.180362821067568,0.00920688996053032,-1.8195889142044126,-0.014859152648827059,0.17453292519943295,18.95,-13.776920449378485,5.83237403169888,-9.867269203300719
1.25,1.204209462908109,-0.013501608231519423,0.01210142997679917,1.4797694699789787,-0.0042357003589711595,0.006522273408435529,4.4797056601295635,0.015330981137710694,-1.5201667201716065,-0.023802381855652387,0.17453292519943295,18.95,-6.6677335577246835,6.731253437671731,-9.936018706172506
1.5,1.2108487922487643,-0.016741105618808223,0.014033329243398807,1.7808389844012122,-0.0056586665956062905,0.009548641049933066,4.780702220621503,0.0229868212501229,-1.2190242518190793,-0.03430415444133542,0.17453292519943295,18.95,-8.423510543746344,5.747113450566117,-9.036414810779386
1.75,1.2174043775306742,-0.02010405293188801,0.015854320647606397,2.083579167045317,-0.006960033383553582,0.013060932132128203,5.0833232887605915,0.032221649003526205,-0.916164954669957,-0.046141715770632585,0.17453292519943295,18.95,-17.247902817624396,5.682579458593783,-13.642483334181675
2.0,1.2238677057734306,-0.023582033008017055,0.017573057847419485,2.3879699979572315,-0.008016679910904717,0.017027953295092112,5.387535081675991,0.04306471137247137,-0.6115950857615273,-0.05909807119428062,0.17453292519943295,18.95,-9.515541739197614,5.072764272600264,-8.41341064416919
2.25,1.230237032653913,-0.027154171768950592,0.019197070143687624,2.6939938654943014,-0.00870516265931228,0.021422530175755586,5.6933055046217,0.05555751231557039,-0.30531777363309565,-0.07296783763419491,0.17453292519943295,18.95,-10.69570041279784,6.185013442122603,-5.474245392239637
