time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-5.342964975088366,1.3424023590037197,-1.4298858996306145
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-8.159432344848673,1.3737714180104423,-3.8188567992571683
0.5,1.1838613276845944,-0.004745763152891418,0.005399009777872597,0.5867384221843827,-0.0005565324924217966,0.0007002603791760414,3.5867376866380334,0.001544248473415245,-2.413260842269268,-0.002657313458258941,0.17453292519943295,18.95,-18.98322120167105,4.988794347895373,-4.3478560550131204
0.75,1.1907110389440771,-0.007510924231492981,0.007797944441252576,0.8827048966564406,-0.0015574148258552577,0.0020553393285901228,3.882698560029247,0.004608598818608426,-2.1172887667163662,-0.0077234284703190745,0.17453292519943295,18.95,-13.817514158688512,4.663055929743945,-7.668706033741187
1.0,1.197496940879099,-0.01041168185730034,0.01002746118644591,1.180386349416704,-0.0028226851663969536,0.00401129898056898,4.180362213669801,0.009211179503393695,-1.8195895148363916,-0.014856549836186594,0.17453292519943295,18.95,-21.25619899960289,7.65340986467675,-8.840136265072154
1.25,1.204210726500575,-0.013509992865315248,0.012095691565795215,1.4797693685488724,-0.004238257633494715,0.006520668771862809,4.479705590093533,0.015323610055838837,-1.520166852995788,-0.02380012532282726,0.17453292519943295,18.95,-13.315371996085604,6.846121642883153,-9.270971271601514
1.5,1.210851747364454,-0.016735439294616,0.014033733636320747,1.780839790651033,-0.0056571481269117934,0.009548782235164909,4.780703022826999,0.022988763255203836,-1.2190234415249328,-0.03430305950902667,0.17453292519943295,18.95,-11.790900357253607,11.3115408050508,-7.464315967381697
1.75,1.2174043135850214,-0.02010446530941726,0.015856384891649727,2.0835787706172737,-0.006960011529637078,0.01306143343561867,5.0833228726902755,0.03222317463963676,-0.9161653314557285,-0.046143197698911176,0.17453292519943295,18.95,-20.020927221606954,11.257892286516432,-6.670230660550604
2.0,1.2238669077476536,-0.02357192502615219,0.01757492700331557,2.387969810893877,-0.008013558698685783,0.017028518880846992,5.3875348657212205,0.04306952909596384,-0.6115952439334668,-0.05909664649333493,0.17453292519943295,18.95,-15.364823865705882,6.063786340580667,-10.535844325256788
2.25,1.2302615059023967,-0.0271215858591143,0.01919359783610234,2.6939984904666803,-0.008699510817846107,0.021422310489747683,5.693310143711615,0.055562505250234547,-0.3053131627782547,-0.07296152688592593,0.17453292519943295,18.95,-18.981910255116688,9.494117446542496,-8.950181520177157
2.5,1.2365089756812315,-0.030816514992726994,0.02074531728135628,3.0016296460484884,-0.008907694005928939,0.026224199530263892,6.000598142203543,0.06975588759061185,0.002661149893433842,-0.08757127560246893,0.17453292519943295,18.95,-10.454035971970546,9.106430726604676,-14.380737263652042
2.75,1.2426767130025864,-0.03454323181589388,0.022221918011069226,3.3108535544339577,-0.008503074960255572,0.031411658233539023,6.309373637715937,0.08571640368465064,0.3123334711519789,-0.10272255360516135,0.17453292519943295,18.95,-12.421709297931086,7.415595295435141,-10.621572321145882
3.0,1.248732119003946,-0.0383408735467975,0.023634514479638966,3.6216406925617965,-0.007380310165746051,0.03696715736282238,6.6195910699053915,0.10349590453109278,0.6236903152182023,-0.11825652486258471,0.17453292519943295,18.95,-11.732843444055012,9.220449677465714,-10.234687486624443
3.25,1.2546781195137795,-0.04219755549370148,0.024999590592779446,3.933965544665244,-0.005423206464216873,0.042877822786798504,6.9312082056227995,0.12317084991591987,0.9367228837076886,-0.13401726284435353,0.17453292519943295,18.95,-18.202516850899595,10.459676178558736,-7.01334501487557
3.5,1.2605083024430632,-0.046093522826116326,0.026312619002931865,4.247800141396618,-0.0025169647514463205,0.04912743901310196,7.244180611568099,0.14480607477531293,1.2514196712251358,-0.1498400042782058,0.17453292519943295,18.95,-14.922255825223525,11.237701454202766,-9.432117587973579
3.75,1.2662172889066723,-0.050031889417783616,0.02758694782148866,4.5631131993712035,0.0014483257320330033,0.05570622562721974,7.558459627604803,0.16848058270146776,1.5677667711376049,-0.16558393123740145,0.17453292519943295,18.95,-7.8856706370312875,9.297608310321518,-7.4232193171972565
