time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
20.0,1.3443717903671157,-0.23954855774691466,0.0709527284238193,25.018085212352585,6.792698831726528,0.9488873693573655,26.765848493092417,9.231002240758624,23.270321931612752,4.3543954226944335,0.17453292519943295,18.95,-8.622838628792058,-14.737064731088696,33.229319847918454
20.25,1.3423551297678604,-0.24051131969979014,0.07106628298230083,25.262561995941184,7.0309770070480875,0.9666251635502763,26.96680247896364,9.499896684980763,23.558321512918727,4.562057329115412,0.17453292519943295,18.95,-11.573143551725886,1.9213454327461885,15.251050114939652
20.5,1.340306119889412,-0.24142546830985392,0.07116922318136336,25.502686729225466,7.273000715158018,0.9843919224957515,27.162795847878062,9.771807973465169,23.842577610572874,4.774193456850866,0.17453292519943295,18.95,-8.400908975654241,-17.53723412623434,16.282335049328175
20.75,1.3382234233317438,-0.24228347568035477,0.07125835908624065,25.738378494063326,7.51869868834967,1.0021837498886539,27.353768864681655,10.04664527609902,24.122988123444994,4.9907521006003215,0.17453292519943295,18.95,-8.955391462782602,-15.822483350266724,27.068782164469436
21.0,1.336113470279416,-0.24309214699373083,0.07133977153815226,25.969563071637122,7.767997222825409,1.0199992362603503,27.539662877757664,10.324320089526772,24.399463265516584,5.211674356124049,0.17453292519943295,18.95,-7.650509780944718,-38.220294445229136,5.567335965208149
21.25,1.3339824001851037,-0.24385329682141196,0.0714094625298911,26.19616740454599,8.020820275081988,1.037834482587208,27.720427265125917,10.60473820671698,24.671907543966057,5.436902343446995,0.17453292519943295,18.95,-7.843221098171186,-24.48339119278848,29.038561831849776
21.5,1.3318304273532853,-0.24457610874627841,0.07146874967734936,26.418122246702293,8.277087874111716,1.0556870589817589,27.89601206993682,10.887804570802459,24.940232423467766,5.6663711774209755,0.17453292519943295,18.95,-0.6336602138792439,-27.23167735975731,29.68916453877082
21.75,1.3296530199569196,-0.24523581573312925,0.07152057555765381,26.63535276141898,8.536721273459523,1.073555331297076,28.066360149575694,11.173427145383977,25.20434537326226,5.90001540153507,0.17453292519943295,18.95,-3.70619006111152,-34.38776875353349,28.64714826748089
22.0,1.3274608461692026,-0.2458616552482355,0.0715593771271771,26.84779980391461,8.799636180662784,1.0914349512777384,28.231437678134263,11.461505116772544,25.464161929694956,6.1377672445530225,0.17453292519943295,18.95,-12.527103049755045,-48.84483713132113,-4.30663866840966
22.25,1.3252518634975128,-0.24644603227248418,0.07159275122599518,27.055398266531387,9.065748600066025,1.1093257731040491,28.391194225850295,11.751944638159163,25.719602307212472,6.379552561972886,0.17453292519943295,18.95,-15.977567384358604,-24.433891603809183,13.437086851896957
22.5,1.3230234257569076,-0.2469971515821432,0.07161600008382976,27.25808823930969,9.3349712339573,1.127224132044779,28.545594308471205,12.044644299452894,25.97058217014817,6.625298168461702,0.17453292519943295,18.95,-13.0178458277785,-26.27288993144177,29.040063826127092
22.75,1.320790395395291,-0.24749760615550484,0.07163255508396861,27.455809489305672,9.607220332368792,1.14512891255636,28.694595679569883,12.339510356288413,26.21702329904146,6.874930308449171,0.17453292519943295,18.95,-2.134198695089019,-27.33268283013348,43.08415213239641
23.0,1.3185365019625415,-0.24796041875627625,0.07164102768525699,27.648507920636206,9.882403006610911,1.1630374875491731,28.838166660964827,12.636438605793954,26.45884918030759,7.128367407427868,0.17453292519943295,18.95,-5.261592330724759,-30.00148780080081,27.412345382137666
23.25,1.3162748122884904,-0.24838693002118828,0.07164207212641054,27.836131682430057,10.160430230265332,1.180948188376506,28.976275540191317,12.935330585883401,26.6959878246688,7.385529874647264,0.17453292519943295,18.95,-5.021254494695563,-10.668045366418378,28.713285962061295
23.5,1.3140030029813201,-0.24878710544739843,0.07163636636078727,28.01863240565871,10.441208407913368,1.1988591017423982,29.108895046210513,13.236083606310789,26.928369765106908,7.64633320951595,0.17453292519943295,18.95,-12.705460667398816,-21.876309295387134,32.049761400192246
23.75,1.3117207022963373,-0.24915279528185055,0.07162414264488333,28.195960228936933,10.724645234134131,1.2167685746129064,29.235995957968797,13.538597202867283,27.155924499905073,7.910693265400978,0.17453292519943295,18.95,-9.522228476869511,-25.95762510708405,30.733302551711084
24.0,1.3094269993414818,-0.24948183923207432,0.0716062226236696,28.368069867298736,11.010645489548066,1.2346752620181376,29.35755299186517,13.842768923686895,27.378586742732303,8.178522055409235,0.17453292519943295,18.95,-15.459152172547936,-11.708506999032139,22.40418086885693
24.25,1.307125865935042,-0.24978580908087472,0.07158180131750612,28.53492170621923,11.2991133954563,1.252577126682447,29.473548699418007,14.148495673712205,27.596294713020452,8.449731117200399,0.17453292519943295,18.95,-8.12357554840884,-29.450193000240446,14.964841676079761
24.5,1.304816293034611,-0.250060309336018,0.07155197444967998,28.69647434083076,11.589952113081534,1.2704729237469428,29.58396179063336,14.45567471417936,27.808986891028166,8.72422951198371,0.17453292519943295,18.95,-11.981594757558428,-4.360024417603243,17.393703818973435
24.75,1.3024959523294026,-0.2503100725454658,0.0715164438362797,28.85269186946335,11.883062255756812,1.288361252509028,29.688777074361752,14.76420118509535,28.016606664564947,9.001923326418273,0.17453292519943295,18.95,-12.252068348902682,-25.031289622505717,-0.7098224435002385
25.0,1.3001727708014563,-0.25053185408296524,0.07147613038870132,29.003539203969304,12.17834695710443,1.306240818988042,29.78798000259897,15.073973423615817,28.219098405339633,9.282720490593046,0.17453292519943295,18.95,-8.722935228822028,-31.892708295104182,28.11193572231385
25.25,1.2978416279750098,-0.2507322326777237,0.07143022567950844,29.14898545306429,12.475704991926673,1.3241101632863463,29.88156082113674,15.384885861191114,28.41641008499184,9.566524122662232,0.17453292519943295,18.95,-23.870486908899647,-22.128402235334747,-7.45065241876878
25.5,1.295483102556557,-0.25091318302143234,0.07138379633790974,29.289000698639,12.775034116067635,1.341969140758535,29.969507011025968,15.696833417662937,28.60849438625203,9.853234814472334,0.17453292519943295,18.95,-12.515582625276272,-21.455233466403566,9.104567906485018
25.75,1.293179081051052,-0.2510621555992412,0.07132801666992637,29.42355960107897,13.076246664621834,1.3598147894849189,30.05181892040396,16.009724162009753,28.795300281753978,10.142769167233915,0.17453292519943295,18.95,-12.600142942952283,-53.0243248686178,6.307194451444269
26.0,1.2908555918656845,-0.2512004755391869,0.07127071211815496,29.552638929194526,13.379230986223485,1.3776475525115812,30.128489119101047,16.32344506790719,28.976788739288,10.43501690453978,0.17453292519943295,18.95,-17.32577555743436,-19.360432648344005,5.389185481462853
26.25,1.2885393057779353,-0.25132210388973597,0.0712072579840937,29.676217025462734,13.683891277985289,1.3954652964575662,30.199519332682286,16.637897827615625,29.15291471824318,10.729884728354953,0.17453292519943295,18.95,-12.348883089670473,-20.454851717365848,23.199578869297703
26.5,1.2862307953130963,-0.25141250833193785,0.0711439641303518,29.79427174122902,13.99012914047643,1.4132685378687875,30.264903005275535,16.95298354346392,29.32364047718251,11.027274737488943,0.17453292519943295,18.95,-8.206239519235288,-24.05172464363799,28.772169793936616
