time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.068848516534699,0.6222790980282787,-2.3104022162613744
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-14.277092855829771,2.424918159105103,-3.3923250627393395
0.5,1.1838603836373338,-0.0047712562450855185,0.00538694470344589,0.5867379428442484,-0.0005641251537530516,0.00069692329568237,3.5867372142911584,0.001526644564045516,-2.413261328602662,-0.0026548948715510294,0.17453292519943295,18.95,-17.699816176175613,4.875302021750667,-5.100459236174084
0.75,1.1907105958198552,-0.007497089843714396,0.007799931997827688,0.8827047791451615,-0.0015535600758581846,0.0020559193209624804,3.8826984389410137,0.00461419354204591,-2.117288880650691,-0.007721313693761687,0.17453292519943295,18.95,-18.79761128458724,4.720129447881732,-5.969686139146945
1.0,1.1974981423946491,-0.01041123743960826,0.010025661927986821,1.1803868533510145,-0.002822751960968977,0.004010788420376401,4.180362723747739,0.009209581040565145,-1.8195890170457099,-0.014855084962502095,0.17453292519943295,18.95,-4.0547343551926955,4.896009991419602,-9.988506358139977
1.25,1.2042142074539635,-0.013510678278195057,0.012098892142332065,1.4797702450508814,-0.004238296040481343,0.006521568852248073,4.479706448995246,0.015326271832647644,-1.5201659588934822,-0.023802863913610143,0.17453292519943295,18.95,-9.711636145115246,7.853052928874029,-12.546830235247283
1.5,1.21085017605683,-0.01674572049643592,0.014034264304906431,1.780839363383833,-0.005659832833215268,0.009548867505707352,4.780702593117273,0.02298633434886664,-1.2190238663496074,-0.03430600001529682,0.17453292519943295,18.95,-9.509104039932684,8.382799975675022,-9.688811422670264
1.75,1.2174046100333744,-0.02010164226763429,0.015852454521371125,2.083578758773295,-0.0069594040600316825,0.013060351366901823,5.083322903243487,0.032220536179968416,-0.9161653856968969,-0.04613934430003186,0.17453292519943295,18.95,-15.920107585870737,10.368453645366221,-9.342909429413547
2.0,1.2238668562286128,-0.023576766911866942,0.017572418346145705,2.3879697475911694,-0.008015233830573051,0.017027770823834852,5.387534840630741,0.04306561011838972,-0.6115953454484006,-0.05909607777953531,0.17453292519943295,18.95,-12.535475421444085,8.574000259024293,-9.128826355945309
2.25,1.2302408907932827,-0.027147054097104474,0.019199513653391388,2.693994617568524,-0.008703148805050588,0.021423244191979995,5.693306210810567,0.055561667726988166,-0.30531697567351984,-0.07296796533708905,0.17453292519943295,18.95,-21.072884082940348,8.50697256546668,-8.430699674505805
2.5,1.2365098080511736,-0.03081100004718587,0.020744993324611074,3.001629376010335,-0.008906311926920778,0.026224160035865304,6.000597875272158,0.06975715122716278,0.00266087674851322,-0.08756977508100348,0.17453292519943295,18.95,-11.93170897670984,11.72322406161881,-9.628840125609976
2.75,1.2426785576943518,-0.03454569854658631,0.022221590104230773,3.3108539684044485,-0.008503707846617707,0.03141156032964526,6.3093740609106215,0.0857154772314887,0.31233387589827516,-0.10272289292472363,0.17453292519943295,18.95,-13.526823689769214,6.247366885200135,-14.853908234602201
3.0,1.2487344099695803,-0.0383366996567821,0.023640767356877385,3.621640878763276,-0.007378721809138439,0.03696880121279622,6.61959107383913,0.10350242106820634,0.6236906836874219,-0.11825986468648315,0.17453292519943295,18.95,-10.074553595416658,10.734581084525939,-9.308202310943441
3.25,1.25467988920786,-0.0421950978870482,0.024997229507303004,3.9339660737907916,-0.005422735984574026,0.04287720636038501,6.931208814016514,0.12316947281599273,0.93672333356507,-0.13401494478514098,0.17453292519943295,18.95,-12.24995923484969,9.369166109721439,-12.481062224229003
3.5,1.2605063080603014,-0.04609264972471418,0.02631455101183003,4.247799480459233,-0.002516528270234767,0.04912798407218395,7.24417987033043,0.14480814446088708,1.251419090588036,-0.14984120100135598,0.17453292519943295,18.95,-13.680148396709631,7.855862949885905,-11.533208278408551
