time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-18.112751241521618,1.1059297933839995,-1.6749996094399437
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-17.630646866790673,2.2144968690990954,-3.482917443297113
0.5,1.1838564657683848,-0.0047544867745381095,0.005396079248662137,0.5867368886186438,-0.0005590257546203422,0.0006993314186336554,3.586736155022024,0.001538968330271566,-2.4132623777847364,-0.002657019839512534,0.17453292519943295,18.95,-5.585164656942025,2.534594927557814,-5.692852757858196
0.75,1.190711575930074,-0.007500995972722241,0.007799873611665491,0.8827047122985341,-0.001554528382607362,0.002055838991812457,3.882698372589937,0.004612984248356174,-2.1172889479928694,-0.00772204101357042,0.17453292519943295,18.95,-1.8475109395950973,5.270494184587381,-6.877644438499131
1.0,1.1974989520677586,-0.010430407975975916,0.010024633683742719,1.180387192062758,-0.002827735959878767,0.004010418347802737,4.180363066912109,0.009203486832863223,-1.8195886827865924,-0.014858958752620523,0.17453292519943295,18.95,-16.59647244535984,4.88910915725021,-10.93739205676272
1.25,1.2042140318467427,-0.013506647036565733,0.012097439054858813,1.4797703256653365,-0.004237258048255068,0.006521155545823858,4.479706537686909,0.015326069931910201,-1.5201658863562364,-0.02380058602841965,0.17453292519943295,18.95,-13.90085945149057,3.6829088844963107,-13.239992989971615
1.5,1.2108520120037243,-0.016745787337538755,0.014030130887308251,1.780839843642763,-0.005660147801668442,0.009547789216354349,4.7807031042631545,0.02298278465981419,-1.2190234169776288,-0.03430308026315036,0.17453292519943295,18.95,-12.091050965386183,10.211219310354943,-9.05100887504674
1.75,1.217404265931675,-0.020110600249305048,0.0158509210343533,2.0835785769619557,-0.006962031763321356,0.013059975035667032,5.083322736176504,0.03221677957925714,-0.9161655822525913,-0.0461408431058996,0.17453292519943295,18.95,-15.215445041873929,10.395552545823682,-5.819298783521296
2.0,1.2238683082763038,-0.023574335565968677,0.017573258787730476,2.38796985195523,-0.008014477427571356,0.017028003551715333,5.3875349331068225,0.04306706460381717,-0.6115952291963627,-0.05909601945895949,0.17453292519943295,18.95,-15.240501408458796,5.611427911452599,-14.561748848368861
2.25,1.2302381766868262,-0.02714715190061886,0.019201407318375222,2.6939940352951206,-0.0087030267265915,0.021423773775350714,5.693305594503162,0.05556337819098156,-0.30531752391292044,-0.07296943164416372,0.17453292519943295,18.95,-15.970881761895212,7.513400542080424,-10.685704399792614
2.5,1.2365054157459832,-0.030817760130330895,0.020744630465709502,3.0016287643843693,-0.008908084123113669,0.026223971415870247,6.0005972785153805,0.06975481336637743,0.0026602502533585137,-0.08757098161260439,0.17453292519943295,18.95,-14.510622894063697,8.307159131974265,-7.147176207183576
2.75,1.2426740630832636,-0.03454539686468626,0.022222219720222654,3.3108525537178335,-0.00850380353813462,0.03141173200330035,6.309372630049111,0.08571589630687772,0.3123324773865554,-0.10272350338314656,0.17453292519943295,18.95,-10.527530994325414,12.774084382687528,-8.9323768423927
3.0,1.2487337729641115,-0.03834421003190679,0.023638510714766036,3.621641045400003,-0.007380675283419974,0.03696819963001023,6.619591307179715,0.103498664078682,0.6236907836202914,-0.11826001464552113,0.17453292519943295,18.95,-11.97646268431983,3.8138378153069583,-11.260588739930892
3.25,1.254677472043401,-0.04219136818246676,0.02499816644305275,3.9339655411354935,-0.0054216339196222745,0.04287748464383818,6.931208245576032,0.123171408964,0.9367228366949548,-0.13401467680324386,0.17453292519943295,18.95,-10.516474572268917,9.079045439243671,-15.81763648393556
3.5,1.260506282028479,-0.046102634225062486,0.02631275104235054,4.247799699707433,-0.0025193501828891787,0.04912743113775228,7.244180171039057,0.14480366574632225,1.2514192283758085,-0.1498423661121003,0.17453292519943295,18.95,-10.771389352056206,9.393939111073673,-10.72283580453225
3.75,1.2662150378451988,-0.05003805950338305,0.02758521698258028,4.563112482102709,0.0014465689942094392,0.05570571471712021,7.558458995674375,0.1684772956108801,1.567765968531043,-0.16558415762246131,0.17453292519943295,18.95,-16.412988830314216,11.513836767332279,-6.173060546427542
4.0,1.2717982539123616,-0.054009724593531414,0.028825333451572486,4.879871529950601,0.00658235632160901,0.06260326496106229,7.8739946965096115,0.19426949886112574,1.8857483633915906,-0.18110478621790754,0.17453292519943295,18.95,-17.41857890282489,12.683928611748739,-9.787318397080089
4.25,1.277258251416834,-0.05800752278400391,0.030026343613481003,5.198044100163555,0.012998761158003913,0.06980792940164275,8.19073734761561,0.2222524986512004,2.2053508527114998,-0.19625497633519257,0.17453292519943295,18.95,-10.035429477287037,11.038865396961263,-8.046645706677063
4.5,1.282586777020555,-0.06202663720465121,0.031204084794581113,5.517592532981058,0.020805772898609902,0.07731486294524027,8.508630616487707,0.2525193525892908,2.5265544494744083,-0.21090780679207088,0.17453292519943295,18.95,-18.18052485857488,3.210876077211043,-7.79875113613774
4.75,1.2877803056352193,-0.0660645080545532,0.032349770380757585,5.838478328294524,0.030111162764913258,0.08511383112172877,8.827618340439946,0.2851444699843135,2.8493383161491024,-0.2249221444544873,0.17453292519943295,18.95,-13.634021041099821,8.003436645944094,-8.58859384955055
5.0,1.2928444677509114,-0.07011918611819049,0.03347826643307875,6.1606637940364815,0.04102304381178798,0.09320150351271667,9.147643442874614,0.3202229317539206,3.1736841451983486,-0.23817684413034484,0.17453292519943295,18.95,-12.961564799933198,5.085182474817166,-4.972657608339606
5.25,1.2977643252147273,-0.07416903210841476,0.03458014084644746,6.484101543907797,0.053652901543425856,0.1015691294255226,9.468640410480484,0.35783665179483426,3.499562677335108,-0.2505308487079821,0.17453292519943295,18.95,-11.061742447295316,7.29917897512911,0.09623286811147094
5.5,1.3025502146921581,-0.0782274464424486,0.035671102918140504,6.808751502446183,0.06810478409579146,0.1102151552626773,9.790548869197151,0.39808124363961334,3.8269541356952153,-0.2618716754480297,0.17453292519943295,18.95,-19.580572452105983,8.213809333949683,-1.0852410922911142
5.75,1.307189789155595,-0.08228402592143565,0.0367387991656506,7.134563690620171,0.08448583859303786,0.11913105461670107,10.113300543797926,0.44103423575768685,4.155826837442414,-0.2720625585716105,0.17453292519943295,18.95,-12.712814759865473,7.889292400913853,-9.944654649093213
6.0,1.3116888865440715,-0.08633321251912791,0.03778964768174688,7.4614895616971015,0.10290308134122503,0.1283138136729504,10.436826775638782,0.4867890843860781,4.486152347755421,-0.28098292170362765,0.17453292519943295,18.95,-16.93612399537344,8.868433270070456,1.1594860236138995
6.25,1.3160395117555872,-0.09037204390488421,0.03882352960462199,7.789477533230531,0.12346198205390431,0.1377591769411834,10.76105613713398,0.5354335840161054,4.81789892932708,-0.28850961990829693,0.17453292519943295,18.95,-13.727133507156491,9.513233582021705,0.0186920613727971
6.5,1.3202437928580928,-0.09440542893109173,0.03984726300411784,8.118472667510208,0.14626528839003813,0.14746471546064063,11.085912971428503,0.5870578049795399,5.151032363591911,-0.2945272281994632,0.17453292519943295,18.95,-14.161648400688426,10.330909189088146,-8.044024225568707
6.75,1.3242958819076718,-0.09841647752731,0.040858720982487176,8.448417889464857,0.1714201871134858,0.15742627343008994,11.411320053551721,0.6417506731011348,5.485515725377992,-0.2989102988741634,0.17453292519943295,18.95,-10.149148145644855,5.303935403329354,0.9675811780268647
7.0,1.3281972631258345,-0.10240924652637455,0.041846801370024694,8.779254272868613,0.19902723816618587,0.16763706381700427,11.737199619297133,0.6995862532118552,5.821308926440093,-0.30153177687948335,0.17453292519943295,18.95,-15.777457026380715,-6.16685774494232,-14.066242361094696
7.25,1.3319465726359443,-0.10639417082668927,0.04282952598955373,9.110921052425248,0.2291862547217748,0.17809852445803895,12.063468055449766,0.7606617432731823,6.15837404940073,-0.30228923382963196,0.17453292519943295,18.95,-11.551437679308261,8.287444648062195,-6.20965933845599
7.5,1.3355488420989565,-0.11035405651948506,0.043796418661901655,9.443354226185537,0.2620012969575243,0.18880447167878564,12.390042184498993,0.8250555362015579,6.496666267872081,-0.30105294228650936,0.17453292519943295,18.95,-9.396245274693463,2.3143598524376747,10.205704400469868
7.75,1.3389830777936447,-0.11427358048815754,0.044750578852845085,9.776482020274607,0.2975746789076589,0.19975240756958315,12.71682923074436,0.8928546818341485,6.836134809804854,-0.29770532401883004,0.17453292519943295,18.95,-11.077441736087792,-8.18319300910707,-14.731688322346134
8.0,1.3422724683190095,-0.11817356744850431,0.04569513354822505,10.110241048897233,0.33599975339191007,0.21094008790060878,13.043744584742948,0.9641374812675851,7.176737513051517,-0.29213797448376455,0.17453292519943295,18.95,-13.5234722696928,1.4163996737367823,-1.5711696110075657
8.25,1.3453965790646836,-0.12204389134504585,0.04662069539621965,10.444554648073874,0.37737373933151713,0.22236120261295175,13.370692983088137,1.0389736519372865,7.518416313059611,-0.28422617327425204,0.17453292519943295,18.95,-15.893522938426063,7.571031133339114,8.120791748895385
8.5,1.3483660132765478,-0.12587082800655486,0.04753576187603633,10.77934943475979,0.42179586294920907,0.2340153408373959,13.697578857226839,1.1174516958491842,7.861120012292744,-0.2738599699507656,0.17453292519943295,18.95,-14.473530693000832,1.3368039348609246,-1.8028731221849978
8.75,1.3511767984152079,-0.1296666273308776,0.0484394477640004,11.1145485020234,0.4693554108991817,0.24589870111128304,14.024305344796474,1.1996396815330792,8.204791659250324,-0.26092885973471497,0.17453292519943295,18.95,-13.46523328893075,-1.140267392476974,-1.898339913168106
9.0,1.353833027492744,-0.13342885998339873,0.04932181355403749,11.450072698419524,0.5201433158649333,0.25800516931644324,14.350775359918636,1.285600087715546,8.54937003692041,-0.24531345598567933,0.17453292519943295,18.95,-16.774921105772602,-5.028658398440575,-4.54307024609573
9.25,1.3563278971409436,-0.1371488813591246,0.05019386679269383,11.78583751915938,0.5742509200833165,0.2703344197607713,14.676882445795052,1.3754120974840973,8.894792592523707,-0.2269102573174649,0.17453292519943295,18.95,-16.22535849959086,1.4493858646504139,17.558250744204795
9.5,1.358664592004171,-0.14082465790129436,0.05105110783496739,12.121759186378082,0.6317652600515501,0.28288168696888016,15.00252442213302,1.4691371347107596,9.240993950623144,-0.2056066146076592,0.17453292519943295,18.95,-11.397249327733826,-5.273438837810653,-3.7250734345887926
9.75,1.3608500317956362,-0.144452901406843,0.05189920965484773,12.457752096197197,0.6927722840422015,0.29564492870658987,15.32759540682435,1.5668428603966746,9.587908785570045,-0.18129829231227151,0.17453292519943295,18.95,-16.561410453480487,0.42268644896142604,11.159998804053107
10.0,1.3628752480796271,-0.14803567588804933,0.052720936399501865,12.793724189316158,0.757351138732875,0.30861579687675306,15.651988950888418,1.6685715032739004,9.9354594277439,-0.15386922580815035,0.17453292519943295,18.95,-9.497862907412351,-14.55486895277156,-2.1724604841569612
10.25,1.3647438565798276,-0.15156755946164846,0.05353457287658619,13.129584707126709,0.8255843863281324,0.3217955938800323,15.975591870186092,1.774395868033362,10.283577544067326,-0.12322709537709704,0.17453292519943295,18.95,-14.020076913057997,1.2699150770786507,16.890723749051535
10.5,1.3664627347142042,-0.15505472820266997,0.054325652267789105,13.465240553278319,0.8975458765369104,0.3351762199781053,16.298297631098556,1.884352642734153,10.632183475458081,-0.08926088966033158,0.17453292519943295,18.95,-14.565119945882113,-8.026680691224264,5.023811996497553
10.75,1.3680267888651596,-0.15847885909107884,0.05510799320076372,13.800594157972794,0.97331454608308,0.3487577971499948,16.619987967813778,1.998506501294576,10.981200348131809,-0.05187740912841618,0.17453292519943295,18.95,-9.032832525809743,3.458978193607508,0.023625920765198552
11.0,1.3694435039509358,-0.16185356854802926,0.05586654891069213,14.13554985052047,1.0529565725669203,0.3625319425712544,16.94055551035717,2.1168847883248993,11.330544190683767,-0.01097164319105872,0.17453292519943295,18.95,-16.955371765808728,-3.252950869971893,15.073454964597133
11.25,1.3707058274075454,-0.16516627075495666,0.05660881681093193,14.470004658689048,1.1365429152165891,0.3764967010048268,17.25987979698904,2.2395373452549405,11.680129520389055,0.03354848517823779,0.17453292519943295,18.95,-20.58746452601407,-13.456693817085007,12.215896761802867
11.5,1.3718231589211656,-0.1684262256686696,0.05733616177523363,14.80386029239065,1.2241354017553288,0.3906481757551586,17.577847602399594,2.366498918290002,12.029872982381708,0.08177188522065651,0.17453292519943295,18.95,-13.31275775903858,-5.7741603747972094,6.674890249916548
11.75,1.3728021326313706,-0.17163088759567957,0.058044804848193465,15.137013054688685,1.3157964825753499,0.40498069688360844,17.894343063042303,2.497799538845835,12.379683046335069,0.13379342630486546,0.17453292519943295,18.95,-12.20188820400181,-9.799065896124702,14.066469068399973
12.0,1.3736378681965526,-0.17476418691451068,0.058733105230522435,15.469356201648074,1.4115856168043446,0.41948973629803343,18.209246862022795,2.6334690683627504,12.72946554127335,0.18970216524593853,0.17453292519943295,18.95,-10.997174558911688,-9.557687400150376,20.950898971073002
12.25,1.3743304480535647,-0.17784220644148024,0.05940396902518667,15.800784087557473,1.511553052656967,0.4341714120516728,18.522440807146996,2.77352955826763,13.07912736796795,0.2495765470463047,0.17453292519943295,18.95,-14.191940552751557,-1.075002144705535,14.891287991439604
12.5,1.374888039796611,-0.18085464490647155,0.06005715163894511,16.131189623714988,1.615751659197224,0.4490211234177007,18.833806969083717,2.9180033570314325,13.428572278346255,0.313499961363016,0.17453292519943295,18.95,-7.978001623013823,-5.270792631690376,8.952739903645451
12.75,1.3753083087354565,-0.18379311332865086,0.06068952538373863,16.460461688957654,1.7242286222457603,0.4640334468236043,19.14322540647922,3.0669046203745327,13.77769797143609,0.38155262411698865,0.17453292519943295,18.95,-13.908096561727612,-4.439311198700335,23.850894658796815
13.0,1.3756001573625827,-0.18667716811201127,0.061301159719903034,16.788494483639198,1.8370226064109174,0.47920351018550966,19.450581815030954,3.2202402465686872,14.126407152247442,0.4538049662531472,0.17453292519943295,18.95,-9.029562747337193,-1.3885451475581878,22.133147143756936
13.25,1.3757622828121945,-0.18949327280210823,0.06189825021880049,17.115174097614965,1.9541748694031218,0.49452831505666206,19.755752129259218,3.378024460756709,14.474596065970715,0.530325278049535,0.17453292519943295,18.95,-13.492978680103267,-8.443200173591606,14.437226865337415
13.5,1.3757961774206648,-0.19223603594843977,0.06247183657061758,17.440388455403077,2.0757197213895995,0.5100006052525066,20.058621091928348,3.540253046730457,14.822155818877809,0.6111863960487415,0.17453292519943295,18.95,-11.8340405808024,-16.445496701201627,20.869520213050368
13.75,1.3757150909393687,-0.19491932452156552,0.06302620230990273,17.764029637134552,2.2016866010124456,0.525616903681691,20.35907336764389,3.7069267933885595,15.16898590662521,0.6964464086363319,0.17453292519943295,18.95,-10.343369915605198,-13.293479265956087,4.167560020240585
14.0,1.3755092208235877,-0.197521634925942,0.06356359801615381,18.085978344322484,2.3321042510078156,0.5413726768282134,20.656984737196698,3.878042842220281,15.514971951448267,0.786165659795351,0.17453292519943295,18.95,-7.763175000994204,-16.532882056621098,13.72831125499547
14.25,1.3751926097527756,-0.2000598294296984,0.06407706918640078,18.406126924826946,2.466992043679069,0.5572612196512922,20.952247126591754,4.053583332627069,15.860006723062138,0.8804007547310692,0.17453292519943295,18.95,-13.695449930839658,-13.075837896571905,-21.331340597437816
14.5,1.374762105453922,-0.20252846349642392,0.06457420725759368,18.72435933874355,2.6063686812785796,0.5732797279197894,21.244739150864092,4.233539724118027,16.20397952662301,0.9791976384391318,0.17453292519943295,18.95,-8.315702797512925,-14.364840471614157,25.84508065482193
14.75,1.3742220785149046,-0.20492402564028578,0.06504572918289435,19.040561748472825,2.750248201127018,0.5894208313996656,21.534350048132588,4.41788722576037,16.546773448813063,1.0826091764936676,0.17453292519943295,18.95,-6.240045118761143,-7.916853450061793,25.285194369005
