time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-18.15908148172859,1.2421043672336223,-1.210261518677504
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-6.677467920753089,2.4174490712789845,-4.893132137513966
0.5,1.183860710459882,-0.004749067132749413,0.005401909521566126,0.5867376792434574,-0.0005575899901100172,0.0007010927372853055,3.586736941946973,0.0015456880494415046,-2.4132615834600575,-0.002660868029661785,0.17453292519943295,18.95,-10.223918336678071,3.0706895740937377,-7.081052906465517
0.75,1.1907127493926541,-0.007495768199165745,0.0077926819881182835,0.8827052136985953,-0.0015536787696635603,0.002053932872003049,3.8826988857441704,0.004608115513952191,-2.1172884583469798,-0.007715473053279037,0.17453292519943295,18.95,-14.943375953423278,3.5952759445046083,-10.643210826867662
1.0,1.1974837250916956,-0.010422614374250409,0.010021427751783678,1.1803846662705273,-0.0028263044754531725,0.004009404693286081,4.180360553313838,0.009201877378187225,-1.8195912207727827,-0.014854486329092555,0.17453292519943295,18.95,-13.194360326490955,5.044857477678059,-9.281410802424112
1.25,1.2042098749961132,-0.01351385570788623,0.01209129822860117,1.4797694309878662,-0.004239492383804398,0.0065194128185108915,4.479705677098431,0.015318607525557323,-1.5201668151226981,-0.023797592293166206,0.17453292519943295,18.95,-12.274554493642222,4.8964835512433496,-10.588953636976221
1.5,1.2108506327875157,-0.01674348483692009,0.014034046872730454,1.7808392157191744,-0.005659436379012286,0.009548838493249492,4.780702446283548,0.02298664376966253,-1.219024014845199,-0.03430551652768706,0.17453292519943295,18.95,-11.014274335099396,2.6888830920531923,-10.221910940448494
1.75,1.2173954268490765,-0.020113626827957594,0.015855409971859392,2.0835746464006015,-0.006961738714629657,0.013060823351812138,5.083318772378051,0.03221961735933618,-0.9161694795768469,-0.04614309478859475,0.17453292519943295,18.95,-16.3895112834951,10.93534748778649,-7.017303124936369
2.0,1.22386882234903,-0.02358838464866847,0.017572317343486167,2.387970345395735,-0.008018422349347304,0.017027697258779076,5.387535442193059,0.04306220093644188,-0.6115947514015885,-0.0590990456351366,0.17453292519943295,18.95,-19.599802237956727,11.722108275399917,-12.366049668065243
2.25,1.2302414657192815,-0.027145730186577427,0.019199356537791964,2.69399434801002,-0.008702834086159683,0.02142324892581728,5.693305940947841,0.055561996644132035,-0.3053172449278008,-0.07296766481645095,0.17453292519943295,18.95,-11.108921949860104,5.864506982963071,-8.879515223124912
2.5,1.2365129970668878,-0.03080417666628546,0.020743246128389774,3.001630321194334,-0.008904597540889144,0.026223716585582785,6.000598855339182,0.06975753571975804,0.002661787049486051,-0.08756673080153646,0.17453292519943295,18.95,-12.365401028979544,11.70061005799489,-8.69971447225376
2.75,1.2426691974323765,-0.03454165375939992,0.022220973542259964,3.3108523017444615,-0.008502913809112559,0.03141129938797652,6.309372418836242,0.0857154888301539,0.3123321846526813,-0.10272131644837909,0.17453292519943295,18.95,-7.158215615328931,8.25199743285496,-12.720767740038877
