time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.051726117710995,1.439612156009538,-1.352650529641187
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-18.59657264791,3.5557778488688103,-3.7492993532975745
0.5,1.1838592488643136,-0.004742543748963678,0.005399965680601102,0.5867376910639187,-0.0005555075552940257,0.0007005530947946524,3.586736954901991,0.00154615155718309,-2.413261572774154,-0.002657166667770513,0.17453292519943295,18.95,-9.015218595491355,3.4434296181093917,-4.282862696497139
0.75,1.1907093058375213,-0.007480382442342189,0.007798006701291199,0.8827043407938145,-0.0015493362572503672,0.002055441938001911,3.8826980035337053,0.004616985214798021,-2.117289321946077,-0.0077156577292977445,0.17453292519943295,18.95,-19.0847371851567,4.2344754221373195,-7.390151064095884
1.0,1.1974966115441024,-0.01042343363092689,0.010027926037782272,1.1803865978460237,-0.00282585514202626,0.0040113921480674514,4.180362460977942,0.009208289028011083,-1.8195892652858943,-0.01485999931206285,0.17453292519943295,18.95,-16.9550917427023,7.485973101922223,-9.824875444488109
1.25,1.2042127919386203,-0.013512521741557622,0.012096493294266517,1.479769977073175,-0.004238846231317714,0.006520875593565889,4.479706194576052,0.015323641909960616,-1.520166240429702,-0.023801334372595462,0.17453292519943295,18.95,-12.743521008095417,7.413953713110218,-6.329411981753723
1.5,1.210851705208696,-0.016736424893594407,0.014033293393749728,1.7808396182554784,-0.005657372493532575,0.0095486178841054,4.780702855139571,0.022988045857883815,-1.219023618628614,-0.034302790844947945,0.17453292519943295,18.95,-7.4972796649939095,5.672436707035918,-14.934359268751413
1.75,1.2174048761112914,-0.020105154305096944,0.015858448642881797,2.083578891949152,-0.0069598455059439535,0.013062009610663667,5.083322971445299,0.03222506904101659,-0.9161651875469944,-0.04614476005290372,0.17453292519943295,18.95,-11.509774621506377,7.800173293035167,-8.732091445994524
2.0,1.2238634098474017,-0.023588277663998403,0.017571075592101797,2.3879693005342197,-0.008018149580599904,0.017027124057169905,5.387534426610546,0.04306075434964059,-0.6115958255421061,-0.05909705351083983,0.17453292519943295,18.95,-12.714142505618392,11.370445210895005,-7.948047663383628
2.25,1.2302314685657463,-0.027153427357128432,0.019199074862966348,2.6939932933077313,-0.008704469838263276,0.021423076279444203,5.693304897340599,0.05555984307175929,-0.305318310725136,-0.07296878274828504,0.17453292519943295,18.95,-11.26365799487044,9.892920131725152,-10.362700207923393
2.5,1.2365086562236167,-0.030804823237868043,0.02074573398716952,3.0016292959501962,-0.008904527730089646,0.026224398178666692,6.00059777647878,0.06975964960675092,0.002660815421613006,-0.08756870506692957,0.17453292519943295,18.95,-18.958615203944586,10.94518021958818,-10.5162824663115
2.75,1.242676298957502,-0.034539680077255046,0.0222211128649848,3.310853556234319,-0.008502274089098495,0.031411420921626375,6.3093736618753775,0.08571649297126147,0.31233345059326045,-0.10272104114945747,0.17453292519943295,18.95,-15.260652208903961,9.995076701156194,-6.7788672024158165
3.0,1.2487333117063082,-0.038337296670850875,0.023634767965970815,3.621641112689205,-0.007379072670160765,0.036967190711705386,6.619591486336818,0.10349724200503423,0.6236907390415919,-0.11825538734535583,0.17453292519943295,18.95,-11.571615776481568,5.53249672977827,-11.264460692149905
3.25,1.254678199607286,-0.042195396848452194,0.024997859261910057,3.9339657290048438,-0.005422729571224416,0.04287737065357149,6.9312084481037015,0.12316997165590109,0.9367230099059863,-0.13401543079834946,0.17453292519943295,18.95,-10.086153846332524,6.0624315870981285,-11.269227902598274
3.5,1.260501744568805,-0.046099696251516414,0.026314007597347373,4.2477987594269475,-0.0025185756521827612,0.04912777665484132,7.244179179855774,0.144805475577678,1.2514183389981206,-0.14984262688204325,0.17453292519943295,18.95,-15.17067233593818,10.903683985775007,-22.415388799323825
3.75,1.266212562505301,-0.05003609218054903,0.027586168910004552,4.563112251195751,0.0014472141176391248,0.055706012251271655,7.558458715069934,0.16847883195218533,1.5677657873215671,-0.16558440371690725,0.17453292519943295,18.95,-9.153484897821139,10.327084642974723,-5.334049055463153
4.0,1.2717985636479916,-0.05400024336424837,0.028819948259361294,4.879871639524379,0.006584512266999934,0.06260185510517177,7.873995070692236,0.19426743352414677,1.8857482083565211,-0.1810984089901472,0.17453292519943295,18.95,-12.235123682436305,12.008542638871248,-11.101440523609009
4.25,1.2772605861288484,-0.058007816604489046,0.030030729468674005,5.198044295982429,0.012998997031477643,0.069809051309973,8.190737308669119,0.22225609205202854,2.2053512832957414,-0.19625809798907284,0.17453292519943295,18.95,-12.417569419156932,5.5230532503592435,-9.470844673377401
4.5,1.2825828874629719,-0.062030118699992344,0.03120430409092102,5.51759171887641,0.020805052566608525,0.07731502969267526,8.508629763746141,0.2525191310052739,2.5265536740066805,-0.21090902587205623,0.17453292519943295,18.95,-14.590458262151582,6.458784494492031,-8.363248255312792
4.75,1.2877804331269067,-0.0660632518847052,0.03234905925681371,5.838478446214811,0.03011136700019836,0.08511362140226256,8.827618511845621,0.2851440473387455,2.849338380584003,-0.22492131333834778,0.17453292519943295,18.95,-12.18296079420066,8.6197037961625,-10.670767735244066
5.0,1.2928402341955314,-0.07011548848193894,0.033475888244540924,6.160662315453494,0.04102374574886606,0.09320086854941237,9.147642141572698,0.32022173706847357,3.173682489334292,-0.23817424557074166,0.17453292519943295,18.95,-10.434548648790853,7.919536534496931,-6.95180820161541
5.25,1.2977650367635924,-0.07416283369533648,0.0345806892129207,6.48410156618454,0.05365481676582769,0.10156931648611418,9.468640375856394,0.35783912530683765,3.499562756512687,-0.25052949177518175,0.17453292519943295,18.95,-18.170832512496876,10.416430215084178,-10.054911221316834
5.5,1.3025493786621711,-0.07822416787076797,0.035669105358905745,6.8087510264586,0.06810545297722331,0.1102146100855548,9.790548573068946,0.39808028690932684,3.8269534798482523,-0.2618693809548805,0.17453292519943295,18.95,-11.289131050488695,6.670320685218784,-6.107567759819663
5.75,1.3071897591801822,-0.08227604354122688,0.03673515862391452,7.134563153285753,0.08448765126520624,0.11913009837280245,10.113300347410036,0.44103320003082963,4.15582595916147,-0.27205789750041703,0.17453292519943295,18.95,-16.61618425609221,7.053895017986713,-7.900527987003115
6.0,1.3116903699169997,-0.08633271680075986,0.03779174901829054,7.461489986928811,0.10290338011743352,0.12831445492807145,10.436826954701148,0.4867912911124498,4.4861530191564745,-0.28098453087758246,0.17453292519943295,18.95,-12.604253478870202,2.5071147585376905,-8.517320909252321
6.25,1.3160417580684005,-0.09037313840682086,0.03882513740280199,7.789477771297166,0.12346188108054887,0.13775955001811122,10.7610562215033,0.5354345916701364,4.817899321091032,-0.2885108295090388,0.17453292519943295,18.95,-9.14984323360708,1.130370624536055,-2.5061865525581513
6.5,1.3202399558727664,-0.09440651225787762,0.03984732194911573,8.11847164969831,0.1462645617904347,0.14746472768174104,11.085911948229635,0.587057114645322,5.151031351166987,-0.2945279910644516,0.17453292519943295,18.95,-18.248390939546745,8.842953017921223,2.7099147536790835
6.75,1.3242981320939589,-0.09841930848234984,0.04085465111114394,8.44841830799733,0.17141895240717528,0.15742521714791302,11.411320968884251,0.6417463087338139,5.485515647110407,-0.2989084039194635,0.17453292519943295,18.95,-9.539838476312099,3.639018396302632,-0.05824042086552063
7.0,1.3281990413226634,-0.10241684670455228,0.04185248490047865,8.779255044229922,0.1990256147158286,0.16763869151893027,11.737199575893383,0.699589444414127,5.821310512566459,-0.3015382149824693,0.17453292519943295,18.95,-12.264352506513454,2.7693474795255724,-3.6610882998774428
7.25,1.3319493688925166,-0.10639482320870089,0.04283186670624504,9.110921849709488,0.2291863446806953,0.17809915959404424,12.063468515174188,0.7606637085009038,6.158375184244788,-0.3022910191395122,0.17453292519943295,18.95,-14.847158897643713,13.828265576359644,7.149643228328372
7.5,1.3355427298862046,-0.11034927673550175,0.04380070287412094,9.443352761388557,0.26200252249998884,0.18880563932446787,12.390040062252124,0.8250602024311048,6.496665460524987,-0.3010551574311273,0.17453292519943295,18.95,-14.60727436467968,4.680883637697904,3.625954731945652
7.75,1.3389849026135214,-0.11427138733675711,0.044754736325114786,9.77648252209065,0.29757556807230445,0.19975354919547222,12.716829052971192,0.892858927774858,6.836135991210106,-0.2977077916302488,0.17453292519943295,18.95,-13.345864386824662,8.69082169089802,0.46288066947271517
8.0,1.3422707692063764,-0.11817245735072356,0.04569643785449038,10.110240892691063,0.3360001947199421,0.21094027912827382,13.043744308419539,0.9641384835626639,7.176737476962589,-0.29213809412277963,0.17453292519943295,18.95,-12.189282345001427,0.1668121563490004,0.7799587377521834
8.25,1.3453953193442425,-0.12203590178543157,0.04662082093422368,10.444553946895567,0.37737581301665923,0.2223613004908283,13.370692217153943,1.0389760120266602,7.518415676637191,-0.2842243859933408,0.17453292519943295,18.95,-20.02291343071866,5.777000529757514,2.4645496442799644
8.5,1.348363484731879,-0.12587704394720262,0.04753940294841636,10.779349434762445,0.42179457477840776,0.23401629978152147,13.697578190133076,1.1174532060970248,7.8611206793918145,-0.27386405654020823,0.17453292519943295,18.95,-7.819717861142812,-3.3076459699061376,-1.7689942783343777
8.75,1.3511770041857187,-0.12966729540104271,0.048436677896839093,11.114548749019281,0.4693550016281078,0.2458979294476004,14.024306155330876,1.1996370269094963,8.204791342707688,-0.2609270236532808,0.17453292519943295,18.95,-18.490073051794393,1.910181797876281,9.257883002428354
9.0,1.3538306034047967,-0.133432835744105,0.04932255760695421,11.450072282533078,0.520142281252892,0.25800537594382317,14.350774785867817,1.2855996524680826,8.54936977919834,-0.245315089962298,0.17453292519943295,18.95,-17.98003576709534,-2.698443905810723,-3.288592533013291
