time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.542643110027301,1.1488061202451556,-1.045284230289667
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-8.292014412333671,3.116497670730284,-3.2399347843732005
0.5,1.1838594685942994,-0.004754659975923357,0.005404246117317981,0.5867376914411603,-0.0005585736855835167,0.0007017179874658091,3.5867369528289914,0.0015465801040480934,-2.413261569946671,-0.002663727475214936,0.17453292519943295,18.95,-6.603201449584131,3.1510468279527277,-5.822908084252519
0.75,1.190710379157955,-0.007488792352151142,0.007800711245450469,0.8827047477495356,-0.0015511925877248868,0.0020561393919141563,3.882698406188155,0.00461722124163917,-2.1172889106890844,-0.007719606417088746,0.17453292519943295,18.95,-6.4139195564432825,5.4106722404418655,-7.756533667702116
1.0,1.1974953627296112,-0.010426783594262043,0.010024484117808537,1.1803863730594355,-0.002826703727784437,0.00401034583834788,4.180362248781243,0.009204301538342603,-1.8195895026623723,-0.014857708993911659,0.17453292519943295,18.95,-10.920140757335005,6.090477232137119,-2.9001593769466147
1.25,1.2042128411216981,-0.0135063202568251,0.012096128865521524,1.4797698842613176,-0.004237238657043397,0.006520779610580251,4.4797061036372225,0.015324961541369815,-1.5201663351145869,-0.02379943885545647,0.17453292519943295,18.95,-14.50447605520478,11.431119913409479,-5.58054620858475
1.5,1.2108500171197696,-0.016744483952908833,0.01404232107425621,1.7808394224092652,-0.005658905746287389,0.009551139494270796,4.780702587051037,0.02299407709066889,-1.2190237422325068,-0.03431188858324358,0.17453292519943295,18.95,-7.288837166193044,8.29784839057457,-7.083350440947037
1.75,1.217403610510131,-0.020089706540356987,0.015858785467156362,2.083578384101511,-0.006955950589532845,0.01306217566110292,5.083322457090974,0.032229462066249576,-0.9161656888879506,-0.04614136324531443,0.17453292519943295,18.95,-13.575409267658394,5.637289716665371,-13.62289631967482
2.0,1.223870582484203,-0.023577110539412156,0.0175742023557898,2.3879707782529027,-0.008015315946216857,0.0170282595752079,5.3875358463262835,0.04306699404429759,-0.6115942898204771,-0.05909762593673128,0.17453292519943295,18.95,-14.721818042233652,7.964479172797626,-6.994787376160348
2.25,1.2302396627999315,-0.027154234236652426,0.01919768514840463,2.693994245808518,-0.008705156902813909,0.021422693686416062,5.693305874428241,0.055558008491494976,-0.30531738281120646,-0.0729683222971229,0.17453292519943295,18.95,-16.051223107515668,11.34077101805275,-9.657009511523661
