time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-11.830056809910776,1.3930164704705268,-0.9213790237233661
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.671316304777257,2.5023985857522284,-3.062083715361957
0.5,1.183860653553204,-0.004745155917600644,0.005405740619019398,0.5867380070465595,-0.0005559988396045979,0.000702187577877483,3.58673726744551,0.001550563720914964,-2.413261253352391,-0.002662561400124348,0.17453292519943295,18.95,-8.421246300318641,5.958926133036393,-1.8340534718839507
0.75,1.1907091752253938,-0.00749725132976909,0.00780162705795034,0.882704463171676,-0.0015534524753415616,0.002056369236341904,3.882698120192259,0.004615650885847627,-2.1172891938489067,-0.007722555836530327,0.17453292519943295,18.95,-15.763490753149108,4.8053841125321775,-8.180137584658029
1.0,1.197497607373117,-0.010407197047155592,0.01003455110939822,1.1803868829155497,-0.00282079093252198,0.004013276121676424,4.180362723370133,0.009219005112847694,-1.8195889575390338,-0.01486058697789129,0.17453292519943295,18.95,-13.940292302428901,6.380204967262272,-9.215033789886562
1.25,1.2042165411980819,-0.013509042043135409,0.01209508090272148,1.4797704027856398,-0.004238085220736482,0.006520474422263681,4.479706628131559,0.015323199432191204,-1.52016582256028,-0.023799369873663587,0.17453292519943295,18.95,-8.163606000592438,3.7178976889005937,-9.923600727881018
1.5,1.2108490782923447,-0.016739821990115207,0.01403391242965967,1.7808393594050849,-0.005658113880489334,0.009548801766994705,4.7807025910218774,0.022987856094447544,-1.2190238722117068,-0.034304083855425896,0.17453292519943295,18.95,-13.587632804698282,11.523146389637832,-9.561445969880387
1.75,1.2174021740267145,-0.020113095272048395,0.01585533139615256,2.0835784398339876,-0.006962363067248932,0.013061094647891791,5.083322555181816,0.03221980682553992,-0.9161656755138406,-0.046144532960036996,0.17453292519943295,18.95,-4.55499293886347,4.046083238787947,-11.462333750980683
2.0,1.223866355489052,-0.023567338300293835,0.017572699401600125,2.387969353845154,-0.008012759222779024,0.01702798415550738,5.387534435987491,0.04306872462842067,-0.6115957282971822,-0.05909424307397859,0.17453292519943295,18.95,-13.323406813381457,5.939401658076622,-13.851832655608423
2.25,1.230239996817118,-0.027157993194109744,0.019196631538018403,2.69399433479237,-0.008706273485668822,0.021422432964753744,5.6933059801668024,0.05555610992312447,-0.30531731058206185,-0.07296865689446214,0.17453292519943295,18.95,-13.865557509169992,10.959590182173448,-8.897258961643038
2.5,1.2365121088274877,-0.030812633636932117,0.020743000808539767,3.001629994650659,-0.008906847962558544,0.026223610364837457,6.00059853715104,0.06975496674541529,0.002661452150277415,-0.08756866267053268,0.17453292519943295,18.95,-16.889209797688245,10.160144397210685,-7.907566380248373
2.75,1.242675242713984,-0.034540319309948414,0.022223530396172,3.31085300444999,-0.008502300805818517,0.031412131267656435,6.309373043162499,0.08571859624137498,0.3123329657374809,-0.10272319785301132,0.17453292519943295,18.95,-18.148151743573496,7.231911125270725,-12.690688959917129
3.0,1.2487320700245297,-0.03833928795656558,0.023637390077530865,3.621640459061998,-0.007379414108097826,0.036967908963855114,6.619590753070052,0.10349905385130878,0.6236901650539444,-0.11825788206750412,0.17453292519943295,18.95,-12.072479046681682,8.212832331518275,-11.815579997577153
3.25,1.2546752853630943,-0.042199136025543864,0.02499833071092129,3.933964806975561,-0.005423715403062901,0.042877463793753505,6.931207514097258,0.12316926498779444,0.9367220998538642,-0.13401669579392037,0.17453292519943295,18.95,-12.09584198935947,8.317583174823621,-10.237331301347764
3.5,1.2605079241983563,-0.04608929111441702,0.02631191977048796,4.247799952819746,-0.0025159556984944097,0.04912728169343927,7.244180446167923,0.1448066124386943,1.2514194594715693,-0.14983852383568302,0.17453292519943295,18.95,-9.677837784741318,10.908820013855495,-9.419595055792922
3.75,1.266209447827154,-0.05003472264123703,0.027585091568938486,4.563111719672765,0.0014473681497239926,0.05570575708105212,7.558458226168354,0.16847822166105048,1.5677652131771753,-0.1655834853616025,0.17453292519943295,18.95,-13.788730857583626,7.621406337809707,-10.560248621361108
4.0,1.271797260042716,-0.054007384965482456,0.028821860029549565,4.879871398975694,0.006582809249939964,0.06260234465069532,7.873994738263859,0.19426719626678707,1.8857480596875282,-0.181101577766907,0.17453292519943295,18.95,-13.23521259423492,8.774116007785357,-11.168815052741799
4.25,1.277256363227237,-0.05801177180143741,0.03003219418458204,5.198043553055558,0.012998108401496091,0.06980946673544595,8.19073647881125,0.22225644666293842,2.205350627299866,-0.19626022985994626,0.17453292519943295,18.95,-16.495673724736474,9.847680385466752,-7.169218528128972
4.5,1.2825826489074215,-0.0620303542606331,0.031201202870885042,5.517591734719648,0.02080470099066773,0.0773141184145486,8.508629990743453,0.25251605376164005,2.5265534786958423,-0.21090665178030482,0.17453292519943295,18.95,-10.52486704169893,9.3391931195071,-8.567468358526316
4.75,1.2877790647111826,-0.06606678011425268,0.03235065812410626,5.838478344866916,0.03011048227532601,0.08511410188730326,8.827618287958003,0.2851445988509308,2.8493384017758285,-0.2249236343002787,0.17453292519943295,18.95,-11.727445597985584,5.985936478724465,-12.191957774769422
5.0,1.2928409638819733,-0.07011300203751063,0.03347787028211621,6.160662560350304,0.041024478729258074,0.09320143595914795,9.14764222804937,0.3202241648902543,3.1736828926512386,-0.23817520743173756,0.17453292519943295,18.95,-12.22560569517547,3.8568482997759,-13.102805195095367
5.25,1.297765558564506,-0.07416898208353662,0.03458391851694211,6.484101748623284,0.05365319644933718,0.10157020127211983,9.46864028915594,0.3578401456683993,3.4995632080906276,-0.25053375276972445,0.17453292519943295,18.95,-12.442524550143808,-0.7883722415541838,-4.787985344535472
5.5,1.3025496333066495,-0.07822911043644694,0.03566967247027406,6.808751519521021,0.06810424334525682,0.11021477106102116,9.790549013013619,0.3980795572736223,3.8269540260284245,-0.2618710705831077,0.17453292519943295,18.95,-14.11674533640978,9.801042445256515,-2.454942963083193
5.75,1.3071926608715652,-0.08228396219691288,0.03673752882861063,7.134564125996937,0.08448575982583496,0.1191307127636818,10.113301101061664,0.4410331387002762,4.155827150932209,-0.2720616190486054,0.17453292519943295,18.95,-14.385264960886628,3.3430309027122656,-9.455026494187884
6.0,1.3116886777918284,-0.08632660838213546,0.03778893900998983,7.461489596603787,0.10290484913438135,0.12831370405150025,10.436826852627597,0.48679052601845285,4.486152340579976,-0.28098082774969046,0.17453292519943295,18.95,-14.228941760191823,5.312627083256052,-1.532173959961773
6.25,1.3160399474075652,-0.09037455767199991,0.03882711083642267,7.789477507820556,0.1234616069988934,0.1377601058178087,10.76105572905192,0.5354359691908204,4.817899286589192,-0.2885127551930338,0.17453292519943295,18.95,-9.604731261955749,5.277729373942903,4.918748911234485
6.5,1.3202435610607655,-0.0944045085114664,0.03984783265630492,8.118472649653924,0.1462654959781436,0.1474648961117957,11.085912873942494,0.5870585486391563,5.151032425365356,-0.2945275566828687,0.17453292519943295,18.95,-11.708339221186922,6.158942062678421,-1.2796902677295219
6.75,1.32429598025991,-0.09842129946367464,0.04085798357748853,8.448417933942572,0.1714187865428287,0.15742605346386562,11.411320201486193,0.6417486207920655,5.485515666398949,-0.29891104770640736,0.17453292519943295,18.95,-2.8280598763115865,5.565632879427017,-5.504917061339314
7.0,1.328203283289754,-0.1024174024658236,0.041847328977265334,8.779255872521974,0.19902533307415002,0.16763733128587865,11.737201085066165,0.6995851392780684,5.821310659977784,-0.3015344731297685,0.17453292519943295,18.95,-14.930446159380526,7.008297447667509,1.486219977859449
7.25,1.3319461854499157,-0.10639662093606952,0.04283061226464187,9.110921046669745,0.2291856452790572,0.17809881855726253,12.063467893387612,0.7606620021722236,6.158374199951878,-0.3022907116141087,0.17453292519943295,18.95,-9.654478709631404,0.5478211194702078,-0.7486527657104288
7.5,1.3355415080546529,-0.11034260761724148,0.043802490102641436,9.443352452302644,0.26200447980717273,0.18880624616071878,12.390039411481885,0.825063947894864,6.496665493123405,-0.30105498828051874,0.17453292519943295,18.95,-14.180654211102093,4.4879338536709845,-2.486938644044507
7.75,1.3389867996467886,-0.11427160079523045,0.044752928248795926,9.776482872588634,0.297575374087502,0.19975307541753617,12.71682968550098,0.8928573407186801,6.8361360596762895,-0.29770659254367515,0.17453292519943295,18.95,-11.751380860230444,11.926835999298993,7.430118926474699
8.0,1.3422683734335858,-0.1181702160719819,0.045692714064815856,10.110240156345053,0.3360003621578655,0.21093928367443288,13.043744197358839,0.96413573083391,7.176736115331265,-0.2921350065181784,0.17453292519943295,18.95,-14.604106651573563,0.805959383639355,8.76663535622806
