time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-14.517583572675223,0.8361288223306809,-1.8153255864592663
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-12.338247395376381,2.0565848325642504,-3.546181505695441
0.5,1.1838747259924849,-0.004765765885703842,0.005394112934936609,0.5867390082833731,-0.0005618704167928666,0.0006987995948698027,3.5867382758020923,0.0015345281971973308,-2.413260259235346,-0.0026582690307822617,0.17453292519943295,18.95,-12.802009212063972,4.1168468675452665,-4.8852665969452005
0.75,1.1907105270726206,-0.007502402934579852,0.007799176569046924,0.8827047062932895,-0.0015550136195941415,0.0020556980527227883,3.882698367455993,0.004612076194998131,-2.1172889548694145,-0.00772210343418616,0.17453292519943295,18.95,-9.12129237239888,6.4324072710187306,-7.774026649637174
1.0,1.1974973974310577,-0.010417321660990148,0.010026433885140127,1.1803865327772751,-0.0028242935810157636,0.004010965733064942,4.18036240104046,0.009208571354305277,-1.8195893354859094,-0.014857158516336419,0.17453292519943295,18.95,-11.939359858540833,3.871436113682268,-7.892914422840447
1.25,1.204212557567809,-0.013499456653030232,0.012096079367477726,1.4797697594440697,-0.004235541679893024,0.00652077942577616,4.47970597882359,0.015326657964119703,-1.5201664599354505,-0.023797741323905625,0.17453292519943295,18.95,-12.629634351735836,4.3845396737513145,-10.855837409204385
1.5,1.2108482026366636,-0.01675144216267371,0.014036551643403308,1.7808389995273786,-0.005661062082989342,0.009549478961740882,4.78070221174441,0.022986939383559023,-1.2190242126896524,-0.03430906354953672,0.17453292519943295,18.95,-17.124918028172548,5.30221610765011,-12.918022084407106
1.75,1.2174050820577387,-0.02010819710493735,0.015854839845245074,2.083579084288822,-0.006961113180638264,0.013061019493517628,5.083323202581127,0.03222083126825589,-0.9161650340034835,-0.046143057629532185,0.17453292519943295,18.95,-8.581723523024856,8.605182826043185,-10.787353134828932
2.0,1.2238694334553857,-0.023581389023782835,0.0175704645700605,2.3879703645299313,-0.008016716543144344,0.017027220431147617,5.387535485683567,0.04306247646711852,-0.6115947566237036,-0.0590959095534075,0.17453292519943295,18.95,-11.264458499444222,8.195227601566643,-10.590472890391235
2.25,1.2302384369878754,-0.02715105838134654,0.019198914307755794,2.693994074478564,-0.00870417314144665,0.02142304764867963,5.693305680351414,0.055560053895992466,-0.3053175313942855,-0.0729684001788858,0.17453292519943295,18.95,-15.503604576515375,8.787075632121866,-13.149785947794546
2.5,1.2365068527856529,-0.030810873677521736,0.020744522327777504,3.001628864536935,-0.008906165536857852,0.02622403016611113,6.0005973740147205,0.06975690814192284,0.002660355059149845,-0.08756923921563856,0.17453292519943295,18.95,-13.817290622693495,10.301952731443853,-13.382387111532509
2.75,1.2426777403403815,-0.03454484792140664,0.0222185857550221,3.310853903813159,-0.008503731311406672,0.03141074765119359,6.309374072888288,0.08571301693400392,0.31233373473803033,-0.10272047955681703,0.17453292519943295,18.95,-13.31095759861422,7.190538498594241,-16.101844074245726
3.0,1.248733081276979,-0.03833437897146952,0.023636952458937554,3.621640628261724,-0.007378299154248656,0.036967797706387154,6.619590934605918,0.1034998352608022,0.6236903219175303,-0.11825643356929955,0.17453292519943295,18.95,-11.375783718410258,7.943537317817665,-9.389836428244497
3.25,1.2546790567397808,-0.04219753734711009,0.02499792137323497,3.9339659990039952,-0.005423107828073164,0.04287725461604061,6.9312087330244125,0.12316924560640696,0.9367232649835774,-0.1340154612625532,0.17453292519943295,18.95,-11.945037853005447,8.534052362888485,-8.876042945144352
3.5,1.2605069628002301,-0.0460986859170492,0.026315036510635104,4.247799770481981,-0.002518126608305343,0.049128071490148036,7.244180147474372,0.14480680806029064,1.2514193934895899,-0.14984306127690106,0.17453292519943295,18.95,-13.92522333645686,3.5511385300339646,-9.400832799426063
3.75,1.2662160775450575,-0.05003489007027246,0.027585187053634684,4.563112734535487,0.0014474481687269853,0.05570574467215252,7.558459243125645,0.16847826451232054,1.5677662259453293,-0.16558336817486588,0.17453292519943295,18.95,-13.317790347943385,11.994512220289984,-10.163970828617183
4.0,1.2717984767352464,-0.05400903364858265,0.02882343436278099,4.8798719371533625,0.006582447784031022,0.06260277475331567,7.873995195717705,0.19426812258115475,1.8857486785890194,-0.1811032270130917,0.17453292519943295,18.95,-23.36037140335889,9.164012770739832,-14.216668596049267
4.25,1.2772568119753502,-0.058005662552614884,0.030025730212353698,5.198043712753334,0.012999339872832182,0.06980777877619186,8.190736991724355,0.22225262659026085,2.205350433782313,-0.19625394684459627,0.17453292519943295,18.95,-12.191329732628233,7.452230977205926,-13.077930169420906
4.5,1.2825868418536948,-0.06203627224025096,0.031198961484368813,5.517592283738521,0.02080376193278687,0.07731333501096499,8.508630721285039,0.25251277151360935,2.5265538461920025,-0.21090524764803523,0.17453292519943295,18.95,-15.312339805923669,7.262926014936898,-9.070312671621288
4.75,1.2877792504701764,-0.06605738640025884,0.03235052368622922,5.838477651544668,0.030112641841556927,0.08511406325175035,8.827617604490863,0.2851466429302342,2.8493376985984753,-0.22492135924711965,0.17453292519943295,18.95,-15.230594429740298,13.742544201262104,-10.284814457811324
5.0,1.2928427327296799,-0.0701090095542903,0.03347635990567414,6.160662735742418,0.041025450639386576,0.09320104429578896,9.147642512793574,0.3202239669098744,3.1736829586912636,-0.2381730656311013,0.17453292519943295,18.95,-10.774232220260618,6.0889774282150535,-1.093989442176657
5.25,1.2977647247777848,-0.07415302614615522,0.034582608586396724,6.4841012548885875,0.05365713027690793,0.10156985075950396,9.468639902042426,0.3578430333775407,3.4995626077347475,-0.2505287728237241,0.17453292519943295,18.95,-14.163641268399012,4.794432987557585,-10.873738136552316
5.5,1.302549988118039,-0.07822993997061489,0.035670558491913626,6.808751582942549,0.06810407459698439,0.110215012468918,9.790548996776273,0.3980801083547866,3.8269541691088254,-0.26187195916081746,0.17453292519943295,18.95,-5.732185227071065,9.389277451105663,-4.529584067565075
5.75,1.3071904245614245,-0.08228076111918226,0.03673855601883945,7.1345637306716565,0.08448659726888048,0.11913101061595875,10.113300599549353,0.4410348633682788,4.155826861793959,-0.2720616688305173,0.17453292519943295,18.95,-15.468220861442237,6.5088853359635,-7.922822496406838
6.0,1.3116863298228578,-0.08632622831834993,0.03779296940036762,7.461488791103174,0.10290512163673612,0.12831476524243884,10.436825639749582,0.48679395592156244,4.486151942456765,-0.2809837126480896,0.17453292519943295,18.95,-15.5348171818587,1.1335088231190804,-4.758627761178035
6.25,1.3160400976463178,-0.09037428800726706,0.03882566988574182,7.7894772795706935,0.12346160757277502,0.13775970643686716,10.761055665336583,0.5354347829729689,4.817898893804803,-0.2885115678274191,0.17453292519943295,18.95,-22.065637727597437,9.44923243003174,-5.10833794085769
6.5,1.3202042343620037,-0.09440532509240256,0.03984501905093864,8.118464056243416,0.14626402869052543,0.14746433103823486,11.08590452961201,0.5870554045294536,5.151023582874822,-0.294527347148402,0.17453292519943295,18.95,-13.389741804447517,7.311750338034502,-1.1353025269391526
6.75,1.324296193178012,-0.09841636631946538,0.04085395073728565,8.448417878643374,0.171419946189431,0.15742495963374808,11.411320660646155,0.64174653952665,5.485515096640593,-0.2989066471477882,0.17453292519943295,18.95,-11.989745220612301,5.5252166551888,-3.4244330951081756
7.0,1.3281999132596856,-0.10241618417679867,0.04184915707047392,8.779255327956893,0.1990256948975512,0.1676376899287817,11.737200360978695,0.6995865619474995,5.821310294935092,-0.3015351721523964,0.17453292519943295,18.95,-14.12505244609373,11.12094036431847,4.02230051023941
7.25,1.3319500268747104,-0.10639192058795814,0.04283187541666571,9.110921790500782,0.22918718013226191,0.1780991506168687,12.063468460736651,0.7606645174469411,6.158375120264915,-0.3022901571824172,0.17453292519943295,18.95,-15.02237176999154,0.1637936465775993,4.249668471930948
7.5,1.3355461438656575,-0.11033833209336723,0.043798777582226965,9.443353065541869,0.26200531849141234,0.18880516202221476,12.390040635153797,0.8250615919619751,6.496665495929943,-0.30105095497915085,0.17453292519943295,18.95,-9.031063462553709,-0.494048679640079,1.6223686624362736
7.75,1.3389863000712932,-0.1142795102192993,0.04475403209166457,9.776483299567637,0.29757347950431945,0.1997533622196191,12.716829941751742,0.8928562894330613,6.836136657383532,-0.29770933042442177,0.17453292519943295,18.95,-6.924211804587913,3.3120588207902903,7.264789279794722
8.0,1.342270462475729,-0.11816913720719537,0.04569540397759754,10.110240585573605,0.3360007734259398,0.21094005407420824,13.043744142666936,0.9641384020717445,7.176737028480274,-0.2921368552198647,0.17453292519943295,18.95,-15.942516342372759,7.952619663218261,7.011887158394068
