time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-11.610121177285297,1.0120282509924152,-1.7700082665560803
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-9.721388602231432,3.147224015153082,-2.569061923707703
0.5,1.183860395201822,-0.0047564199524836245,0.005394275278531541,0.5867379152093548,-0.0005600158109738838,0.0006989713437373361,3.5867371823679757,0.0015368980494930805,-2.413261351949266,-0.0026569296714409147,0.17453292519943295,18.95,-7.6520909150110095,4.732766920930867,-4.357968153216691
0.75,1.1907133239270613,-0.00748774348193922,0.007804163077821239,0.8827050442965171,-0.0015507985289282221,0.002057065078146643,3.8826986970236517,0.004620392353259975,-2.1172886084306177,-0.007721989411116502,0.17453292519943295,18.95,-12.025965152197935,4.8686598746524945,-5.8976571297004385
1.0,1.1974980220720444,-0.010412854306089063,0.010027680097657843,1.1803869626545644,-0.0028230316076186006,0.004011354060374694,4.180362826244839,0.009210998300259806,-1.8195889009357105,-0.014857061515496048,0.17453292519943295,18.95,-16.195014890368487,5.2388123543111265,-8.311215994933873
1.25,1.2042152450777002,-0.013509172000848479,0.012099340248094267,1.479770382914736,-0.004237914075108921,0.006521685744942747,4.479706584563428,0.015327004468589943,-1.5201658187339573,-0.02380283261880712,0.17453292519943295,18.95,-21.256202153828912,8.658891933949427,-10.109327298176716
1.5,1.210852005807604,-0.016743363508980837,0.014034996927479764,1.7808398335126037,-0.00565918406754862,0.009549103341524295,4.780703056490006,0.022987690589726453,-1.2190233894647993,-0.03430605872482383,0.17453292519943295,18.95,-14.360807060686437,8.22642650388598,-10.278859336184714
1.75,1.2174083694566695,-0.02009721636412774,0.01585323032150127,2.0835797849832316,-0.006958322556399803,0.013060655151654433,5.083323917561719,0.03222252896027113,-0.9161643475952563,-0.04613917407307015,0.17453292519943295,18.95,-9.755222977960074,7.4885249674329835,-7.877238843450007
2.0,1.2238691023815766,-0.023577005587363767,0.01757230860702232,2.3879700424598713,-0.008015428008692252,0.017027724564660368,5.387535137862393,0.04306527718286539,-0.6115950529426503,-0.05909613320025015,0.17453292519943295,18.95,-14.978799724789809,7.649578533916763,-8.062950728997997
2.25,1.2302391614747474,-0.027154062915409553,0.01920042559475899,2.693994174214832,-0.008704979539385004,0.02142346278500679,5.693305753408971,0.05556049262125185,-0.3053174049793068,-0.0729704517000211,0.17453292519943295,18.95,-11.164593512802776,8.050759457821542,-9.868498949608819
2.5,1.2365042136358475,-0.030815214922311103,0.02074615631067421,3.0016286265908283,-0.008906843909010408,0.026224454046171304,6.000597102724637,0.0697575009727155,0.0026601504570199887,-0.08757118879073628,0.17453292519943295,18.95,-17.155535318949784,5.58753796080711,-14.591499263909556
2.75,1.2426732811027992,-0.03454756226298242,0.022222730502721853,3.310852779940479,-0.008504092862359135,0.03141187600496364,6.30937284270383,0.0857160387745274,0.3123327171771284,-0.10272422449924533,0.17453292519943295,18.95,-10.785749425527422,9.864142757577788,-13.696202132453452
3.0,1.2487365817016207,-0.03834760845105906,0.023634729214108294,3.621641819299515,-0.0073819088220293035,0.03696719384701272,6.619592192597863,0.10349441525260107,0.6236914460011668,-0.11825823289665946,0.17453292519943295,18.95,-14.354120964778778,9.61813826725495,-11.147750263105985
3.25,1.2546781177092243,-0.042194701345581856,0.024999872941516545,3.933965749206459,-0.005422302147398946,0.0428779261390554,6.931208396873481,0.12317206400452921,0.9367231015394365,-0.13401666829932649,0.17453292519943295,18.95,-14.11499153523363,6.761682145473734,-13.349031245306168
3.5,1.260506646523781,-0.046094478437978516,0.026313266336034508,4.247799767337337,-0.002517385645711324,0.04912764010843808,7.244180207882718,0.1448062564391796,1.2514193267919569,-0.14984102773060118,0.17453292519943295,18.95,-18.625022993400265,9.271968943166378,-10.425527007914164
3.75,1.2662147570365796,-0.050033046777038466,0.02758883135733891,4.563112336353865,0.001448062638754063,0.055706699386393665,7.558458685454094,0.1684817386810212,1.5677659872536363,-0.16558561340351308,0.17453292519943295,18.95,-12.994730982306052,14.028155297088862,-6.895373732599414
