time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-5.188063488573084,0.994855056029749,-1.4948873740675463
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-12.77057037453432,2.2710228189240675,-4.171645819977516
0.5,1.183860949148833,-0.004759670819453438,0.005397849105019357,0.5867383853100155,-0.000560196877550112,0.0007000140290025006,3.586737650280585,0.0015398450379470825,-2.413260879660554,-0.0026602387930464667,0.17453292519943295,18.95,-5.038423264757112,3.9324703802194514,-5.118211466288032
0.75,1.1907114833085968,-0.007498290178083784,0.007796205619993485,0.8827048790165345,-0.001554146565451141,0.002054883760248764,3.882698545201594,0.004610500376881831,-2.1172887871685253,-0.007718793507783767,0.17453292519943295,18.95,-7.969996241879795,3.144896497005165,-8.470923157654667
1.0,1.1974976929743937,-0.010419018741588872,0.010025860345878424,1.1803867983025083,-0.0028248022927934904,0.00401080532698902,4.180362668495889,0.009207581428170868,-1.8195890718908725,-0.014857186013757634,0.17453292519943295,18.95,-12.895865304464927,8.291299179806321,-9.027568087937867
1.25,1.2042128394668077,-0.013516242846659147,0.01209370813874348,1.479769972853611,-0.004240116114526516,0.006520160491443134,4.479706204344642,0.01532022676598788,-1.52016625863742,-0.023800458995039995,0.17453292519943295,18.95,-11.688738492886099,5.907319694088073,-13.231957495572713
1.5,1.2108606006559528,-0.01672221070151605,0.014032569839117832,1.7808400367978992,-0.005653810539557104,0.009548708007249005,4.780703271100159,0.022991878168962504,-1.2190231975043602,-0.03429949924807661,0.17453292519943295,18.95,-13.983235548345851,8.089836597416054,-11.340847650175819
1.75,1.2174033340680535,-0.020106165714695146,0.01585160964588202,2.08357863855577,-0.00696071511647473,0.013060130975390927,5.083322791660753,0.03221856400537929,-0.9161655145492126,-0.04613999423832838,0.17453292519943295,18.95,-15.140209514170758,10.995743206294316,-11.326371527413542
2.0,1.223871090605207,-0.023575221903904202,0.01757086373492942,2.3879708507744315,-0.008014922044356106,0.01702734293116287,5.387535965671359,0.04306463841268826,-0.6115942641224952,-0.059094482501399544,0.17453292519943295,18.95,-14.487615901706562,5.155228981181766,-15.804021751421004
2.25,1.2302377118826717,-0.027144405920603236,0.019197526728143347,2.6939937729569468,-0.008702796582321714,0.021422754620619638,5.693305397660841,0.05556055157265243,-0.30531785174694737,-0.0729661447372957,0.17453292519943295,18.95,-12.947507740105097,6.258361785767571,-10.973252949263054
2.5,1.236508496999164,-0.0308113016558765,0.020744449041150668,3.0016292420221364,-0.008906375279537974,0.02622397920823121,6.000597755508422,0.06975654557816546,0.0026607285358508335,-0.08756929613724092,0.17453292519943295,18.95,-16.473339549670637,11.576579024683385,-14.469370514197452
2.75,1.2426755029286414,-0.03454891481297093,0.022219659656496124,3.3108533527515793,-0.00850468002821932,0.03141097571418063,6.309373500339267,0.08571275206865497,0.3123332051638922,-0.10272211212509276,0.17453292519943295,18.95,-11.883983774422163,9.524008071938383,-7.082289788370968
3.0,1.2487337014338373,-0.03833934491191552,0.023635306890079838,3.6216408066955688,-0.007379634645384484,0.03696735631794699,6.619591161979714,0.10349717650904308,0.623690451411424,-0.11825644579981115,0.17453292519943295,18.95,-15.660634687813136,10.329437221684877,-11.54165739725555
3.25,1.2546819870438528,-0.0421919253515708,0.025002300061327254,3.9339664516953627,-0.0054218492458168585,0.042878428886641194,6.931209034712223,0.1231740237626313,0.9367238686785018,-0.1340177222542647,0.17453292519943295,18.95,-15.599214460434272,10.508361785342885,-14.583297581636415
3.5,1.260507432945463,-0.04609015735344453,0.02631164765330164,4.247799814674627,-0.0025161425275621275,0.049127193756484056,7.244180320977891,0.14480616211704875,1.2514193083713638,-0.14983844717217273,0.17453292519943295,18.95,-9.601157496836915,11.88019323290044,-7.9969353687467395
