time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-9.431298082849208,1.2191926958241763,-1.9688149628808262
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-12.49124582132703,2.4437931458314686,-3.649854919135977
0.5,1.1838614796202822,-0.0047481840633898115,0.005391548321853131,0.5867382565784229,-0.0005578315606451909,0.0006982178829187163,3.5867375253161358,0.0015368219179174873,-2.41326101215929,-0.0026524850392080678,0.17453292519943295,18.95,-12.971921492527331,3.507968287156037,-5.553288664994125
0.75,1.1907097594947909,-0.00749693089894841,0.007798693414400227,0.8827045792374505,-0.001553578185966082,0.0020555734257226023,3.8826982411665205,0.004613137748411056,-2.1172890826916193,-0.007720294120342763,0.17453292519943295,18.95,-17.36303015730877,3.1293466124945915,-6.4709417382512155
1.0,1.1974971061893551,-0.010423080042776102,0.010024392059268276,1.1803867306283025,-0.0028258772619737423,0.004010403120280306,4.180362605660856,0.009205299848568313,-1.8195891444042516,-0.014857054372515492,0.17453292519943295,18.95,-12.531930282482767,7.485518553428457,-5.667963393228837
1.25,1.2042132905013292,-0.01351873263111582,0.01209833784443317,1.4797700300863412,-0.0042403571964529825,0.006521371743325527,4.479706237878304,0.015323619362426046,-1.520166177705621,-0.023804333755331218,0.17453292519943295,18.95,-8.846283186889487,8.258838582904461,-7.503887332993431
1.5,1.2108497500040682,-0.016737243832939307,0.014038632453189783,1.7808391504760541,-0.00565731674092843,0.009550125423745769,4.780702344172428,0.022992624023198734,-1.2190240432203205,-0.03430725750505532,0.17453292519943295,18.95,-13.171944887376846,6.28778200579547,-10.482454722534271
1.75,1.2174047219498503,-0.02009887410198293,0.0158584416919015,2.083578849679106,-0.0069584693682753634,0.013061983564441984,5.083322930195831,0.03222636704668537,-0.9161652308376192,-0.04614330578323544,0.17453292519943295,18.95,-6.816367164458408,7.469415376515775,-10.341372442662287
2.0,1.223875599876642,-0.023580663861906295,0.017571116992691174,2.3879714786025037,-0.00801659552688796,0.017027431460900896,5.387536588976842,0.043063230480861234,-0.6115936317718348,-0.05909642153463664,0.17453292519943295,18.95,-4.56165636162997,4.191555832320407,-8.13625932216259
2.25,1.2302401225691046,-0.02715069497888829,0.01919809756583975,2.693994480349194,-0.008704211304760526,0.02142283937607951,5.693306099606443,0.05555939105825018,-0.30531713890805406,-0.07296781366777129,0.17453292519943295,18.95,-20.145109448880945,11.016138306609733,-7.5616849499346825
2.5,1.236510213219007,-0.030813781351262535,0.02074574359797532,3.001629797343607,-0.008907007496572186,0.02622438822453587,6.0005982786552226,0.06975713998814381,0.0026613160319908223,-0.08757115498128791,0.17453292519943295,18.95,-13.018765823603628,8.38815601631688,-9.13187189196816
2.75,1.242677235131149,-0.034540044741615795,0.0222230495217528,3.3108536647703843,-0.008502128477692175,0.03141198814936258,6.309373716967456,0.0857183394264239,0.3123336125733122,-0.10272259638180799,0.17453292519943295,18.95,-8.177964892963704,9.45064339488145,-11.245426610415647
3.0,1.2487308746192567,-0.03834444088784988,0.02363832133223551,3.621640555615714,-0.007380821059625283,0.03696814911958603,6.6195908229955815,0.10349836687472219,0.6236902882358465,-0.11826000899397184,0.17453292519943295,18.95,-7.741881198821786,3.5933776859728845,-8.449025052344986
3.25,1.25467833835405,-0.0421971647195345,0.025002369498666622,3.9339657255255713,-0.00542298044034971,0.04287855323662302,6.931208292550857,0.12317326527512996,0.9367231585002851,-0.13401922615582867,0.17453292519943295,18.95,-11.973915122040856,9.753523566622551,-10.913573323372674
3.5,1.2605034524816197,-0.046104539344554836,0.02631714976176284,4.247799486525151,-0.0025195212190327414,0.049128615838238784,7.244179783321022,0.1448070445234774,1.2514191897292788,-0.1498460869615424,0.17453292519943295,18.95,-17.56090509041211,12.11706175216933,-9.681114624066103
3.75,1.266213591408966,-0.05003280838089868,0.027588223500875853,4.5631122780911975,0.0014481762179685241,0.05570657415300701,7.558458648109599,0.16848147714286704,1.567765908072796,-0.16558512470692924,0.17453292519943295,18.95,-15.317653815570837,4.010527943915466,-14.51078295279057
4.0,1.2718014371580963,-0.05400720211565918,0.02882387266645433,4.87987225147271,0.006582918874238758,0.06260286619332815,7.873995492875062,0.19426886745402988,1.8857490100703587,-0.18110302970555217,0.17453292519943295,18.95,-18.293929516092113,8.563588699479483,-17.03194700865183
4.25,1.2772518458160431,-0.058009035875925145,0.03002845983958693,5.198043014659102,0.012998488284533342,0.06980850531121853,8.19073614159943,0.22225394929839373,2.2053498877187736,-0.1962569727293264,0.17453292519943295,18.95,-8.314397563322048,7.2186076120486735,-10.552946988687975
4.5,1.282584220223766,-0.06202996830744939,0.031202639648320783,5.5175920511650105,0.020804897670672458,0.07731447598363067,8.508630224335663,0.2525173199444222,2.5265538779943584,-0.21090752460307666,0.17453292519943295,18.95,-16.60406807388611,11.858798990511909,-13.154708091535012
4.75,1.2877852520287185,-0.06606899573079203,0.03234924734985652,5.838479454172569,0.03010994176378566,0.08511374092620508,8.827619489321151,0.2851429793761624,2.8493394190239885,-0.2249230958485909,0.17453292519943295,18.95,-9.274276680835861,8.926770245057096,-6.182624810669106
