time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-15.789558214716614,0.7223396443540736,-1.434947938723295
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-7.801296373272153,2.2007191317400863,-4.211898436834879
0.5,1.183859703185793,-0.0047713282423617115,0.0053991423181232396,0.5867376972078602,-0.0005630701595846323,0.0007002411944695446,3.5867369617012943,0.0015376532521466668,-2.4132615672855744,-0.002663793571315529,0.17453292519943295,18.95,-18.70869549589579,4.079211288825869,-6.8515622002272485
0.75,1.1907096831637887,-0.007498427613000615,0.00779595530206572,0.8827048473730391,-0.0015542716048797289,0.0020548159202550004,3.882698513972569,0.004610171817893958,-2.11728881922649,-0.007718715027652976,0.17453292519943295,18.95,-13.991924701830456,5.027487005971134,-7.035286796773346
1.0,1.1974974824508595,-0.010416435759473253,0.010020955476696153,1.1803866661606008,-0.002824390492217377,0.004009462859658851,4.180362552504271,0.009203965859138751,-1.819589220183069,-0.014852746843573371,0.17453292519943295,18.95,-13.98749497946416,5.521528457385439,-9.153887599953908
1.25,1.2042073586410524,-0.013511105706512542,0.01209747329306857,1.47976882536382,-0.004238034576156622,0.006521114214289918,4.4797050381939725,0.015325169412043262,-1.520167387466333,-0.023801238564355565,0.17453292519943295,18.95,-14.173310448047863,9.169304292548894,-7.519159800949193
1.5,1.2108492511383924,-0.016743513172848,0.01403358644770277,1.7808389853455695,-0.005659329040664342,0.009548714991842497,4.780702219447759,0.02298638062068057,-1.2190242487566203,-0.034305038702008475,0.17453292519943295,18.95,-13.049818723500913,6.030193952224445,-14.33523950679599
1.75,1.2174020763090427,-0.0201007652960656,0.015858052987452572,2.083578209272902,-0.006958451131905305,0.013061920882798006,5.083322292245791,0.03222619725416486,-0.9161658736999871,-0.04614309951797576,0.17453292519943295,18.95,-14.697506559580818,8.026607343390236,-6.376356113365163
2.0,1.223869067593858,-0.0235812093784838,0.017567591084546332,2.387970251847928,-0.00801678608752799,0.017026414341310598,5.387535414175015,0.043059989003758785,-0.6115949104791589,-0.05909356117881375,0.17453292519943295,18.95,-13.084754871422003,10.557599985707903,-7.310299080435684
2.25,1.2302390595945276,-0.02715278240350962,0.019200440208818816,2.6939943479558437,-0.008704682128905359,0.02142349159776045,5.693305925298305,0.055560876450156914,-0.3053172293866173,-0.0729702407079673,0.17453292519943295,18.95,-17.106520489845874,7.9397021457597585,-11.955645704697734
2.5,1.2365091602547371,-0.030808887364772542,0.020746112208793646,3.0016293907375537,-0.008905587589765994,0.026224481044334204,6.000597864750312,0.06975883825867132,0.002660916724794857,-0.08757001343820296,0.17453292519943295,18.95,-16.112615643358303,9.376274816064695,-13.682172047808178
2.75,1.2426758721053714,-0.03454250422598052,0.022221060070935238,3.3108532964226023,-0.008502744103865997,0.03141139598342173,6.309373404413301,0.0857159481787857,0.31233318843190416,-0.10272143638651791,0.17453292519943295,18.95,-7.38956935839877,10.700538628817649,-11.119542948799747
3.0,1.2487314383838468,-0.03834265654852161,0.023637804491111348,3.6216403658404825,-0.007380355198686547,0.036967992494448196,6.619590650586782,0.10349836318128576,0.6236900810941833,-0.11825907357865909,0.17453292519943295,18.95,-13.339490986763826,5.781838731942938,-11.936437332995505
3.25,1.2546760239018013,-0.04219283343947203,0.024999845243551082,3.933965399102238,-0.005421988773745671,0.04287789511886075,6.931208050759164,0.12317228440316991,0.9367227474453131,-0.1340162619506613,0.17453292519943295,18.95,-12.63534340006152,9.21562280124215,-13.83472150454547
3.5,1.2605063362585869,-0.0460981752812397,0.02631328591313147,4.24779974544303,-0.0025180813057064993,0.04912757817593011,7.2441801951125155,0.14480537520582804,1.251419295773543,-0.14984153781724013,0.17453292519943295,18.95,-15.748643408553582,9.255107188479224,-7.8382309310044285
3.75,1.2662182525487702,-0.050035802195937444,0.027586687531374905,4.563113941002823,0.001447592354599699,0.05570607924636241,7.558460393686703,0.16847941086265386,1.5677674883189416,-0.1655842261534542,0.17453292519943295,18.95,-18.914013625117867,9.535079078825321,-12.096611619578075
4.0,1.2717985791892197,-0.05400929053042715,0.02882165757286338,4.8798719709827925,0.006582210574881021,0.06260229189285833,7.873995320172784,0.1942664396282573,1.8857486217928008,-0.181102018478495,0.17453292519943295,18.95,-11.48605312164354,9.181226071501753,-6.167035701514423
4.25,1.2772584463310725,-0.058007833670053056,0.030021223442405532,5.198044248224494,0.012998356243194146,0.0698065176494309,8.190737791088347,0.22224786879489547,2.205350705360639,-0.196251156308507,0.17453292519943295,18.95,-11.763811276091065,10.08484233853446,-5.067009245276844
4.5,1.2825839249848463,-0.06203063621263506,0.031204183109274593,5.5175917435762125,0.02080477946031373,0.07731493161476174,8.508629811171161,0.2525185645441454,2.5265536759812632,-0.21090900562351766,0.17453292519943295,18.95,-14.244398768451036,8.950894683006258,-7.118634462233044
4.75,1.2877816123317452,-0.0660617976094193,0.03235056862005659,5.838478395662032,0.03011186570959753,0.08511409055449007,8.827618341643388,0.28514594840983903,2.8493384496806757,-0.22492221699064407,0.17453292519943295,18.95,-8.947128422900876,5.563414047655055,-11.207250403299156
5.0,1.2928481847640976,-0.07011361460788,0.033475388424132,6.160663962653692,0.041024221784465624,0.09320073897027942,9.147643824951105,0.3202218260538149,3.1736841003562812,-0.23817338248488273,0.17453292519943295,18.95,-13.365535666088302,2.714324376146435,-13.00241748391661
5.25,1.297764220400433,-0.0741654493343421,0.034581862693021916,6.484101274251256,0.053653938437500305,0.1015696242719773,9.468639990299328,0.3578391655773485,3.499562558203183,-0.2505312887023472,0.17453292519943295,18.95,-15.715193685033679,9.653163799346968,-7.436668833319833
5.5,1.3025559006581846,-0.07822839926461883,0.03566363995881853,6.808752278185418,0.06810422837642169,0.11021322140579065,9.790550283023205,0.3980749215463974,3.82695427334763,-0.2618664647935535,0.17453292519943295,18.95,-13.843920229458828,6.35854934476714,-8.179677037229938
5.75,1.3071843802424625,-0.08227970687245673,0.036733740167242956,7.1345622421894195,0.08448662566742499,0.11912975475068979,10.113299558829803,0.4410311508729808,4.155824925549037,-0.27205789953813,0.17453292519943295,18.95,-7.915994329884375,9.058028274365403,-10.584743930606441
6.0,1.3116904743314965,-0.086331711772053,0.03778741533657379,7.461489789233008,0.10290331211337783,0.12831324687054732,10.436827220761723,0.48678762872988646,4.486152357704294,-0.28098100450312985,0.17453292519943295,18.95,-13.554549410835259,8.292150661092462,-7.006472060161169
6.25,1.3160367487211972,-0.09036974520572871,0.0388247704606691,7.789476398678107,0.12346249832103884,0.13775952547650788,10.761054858994708,0.5354351359833261,4.817897938361506,-0.28851013934124853,0.17453292519943295,18.95,-9.484337551483534,4.640338077776153,-3.8578204398335143
6.5,1.3202423926252178,-0.09439823802487217,0.03984693216595401,8.118471947259744,0.1462669329837665,0.14746469857940755,11.085912258619304,0.5870593994792381,5.151031635900184,-0.2945255335117039,0.17453292519943295,18.95,-12.883162106742606,7.320252847094756,-3.4101532262189673
6.75,1.3242962990044012,-0.09841948159513916,0.0408551472051218,8.448418142718985,0.17141906169556642,0.1574253130995253,11.411320758477224,0.6417467023174902,5.4855155269607465,-0.2989085789263564,0.17453292519943295,18.95,-13.520979970689751,2.9261314178753324,-5.40895972336157
7.0,1.3281992955950856,-0.10241685773661445,0.04184866894264683,8.779255184078371,0.19902547082703706,0.16763757932641607,11.737200272463348,0.6995860107212601,5.821310095693396,-0.30153506906718586,0.17453292519943295,18.95,-12.81870116142275,8.193877760086348,1.5678451521974401
7.25,1.3319475011799173,-0.10639363634149038,0.04283014872144609,9.11092150840685,0.22918637030688507,0.17809871524043533,12.063468410035187,0.7606624221522825,6.158374606778514,-0.30228968153851243,0.17453292519943295,18.95,-10.30504544572058,-2.723425882554236,-7.553634121772217
7.5,1.3355438400870125,-0.1103370709162869,0.04379940995410578,9.443352714982069,0.26200572067272687,0.1888053047710086,12.390040204218911,0.8250624147794852,6.496665225745227,-0.3010509734340305,0.17453292519943295,18.95,-12.124623756288845,4.108182204186659,7.900334120579351
7.75,1.3389856345460587,-0.11426966853109392,0.04475318762269486,9.776482810890306,0.2975751244619481,0.19975320809244318,12.716829544823636,0.8928574812033586,6.836136076956978,-0.29770723227946244,0.17453292519943295,18.95,-11.804368280246017,1.9765323127648284,-3.4779244537914265
8.0,1.3422696088719026,-0.11817427655609661,0.04569702832524407,10.110240797797394,0.33600003268959944,0.21094054577531351,13.043744046034412,0.9641391037422715,7.176737549560373,-0.29213903836307265,0.17453292519943295,18.95,-9.06457134159732,0.6645399288895678,4.65159781285355
8.25,1.345395810967124,-0.12203920362565,0.04661976161841333,10.444554211229775,0.3773750461383866,0.2223609841792913,13.370692690759665,1.0389743195770342,7.5184157316998865,-0.28422422730026004,0.17453292519943295,18.95,-8.212438335827581,3.024439834075177,9.52734143309184
8.5,1.348368163329737,-0.1258744399169302,0.04753762115854685,10.779350168183214,0.42179528476202993,0.23401586046669912,13.697579229166694,1.1174526340594289,7.861121107199734,-0.2738620645353691,0.17453292519943295,18.95,-9.139978711686203,-1.673388692604107,9.196933539818058
8.75,1.3511758744468578,-0.12966734238147473,0.04843998306225839,11.114548292775254,0.4693551591334564,0.24589886643109118,14.024305014817832,1.1996399108077858,8.204791570732676,-0.260929592540873,0.17453292519943295,18.95,-11.848255938739165,4.4789767776788825,-1.9482774758801562
9.0,1.353832196338134,-0.13343016356659282,0.04932446311612014,11.450072696461474,0.5201429581560185,0.2580059277092666,14.350774777442968,1.2856019298785286,8.549370615479978,-0.24531601356649108,0.17453292519943295,18.95,-8.348393859057296,-13.753776317138932,0.08241483649647457
9.25,1.3563261092994245,-0.1371425740311356,0.050194200706633336,11.7858369828253,0.5742524059575278,0.2703345577060651,14.676881798944521,1.3754139821643403,8.894792166706079,-0.2269091702492838,0.17453292519943295,18.95,-8.472598054606069,-2.2746263097450785,2.398661615087191
9.5,1.3586655561399688,-0.14083109692869294,0.05105369435701772,12.121760061681195,0.6317638739976894,0.28288235171141785,15.002524740798075,1.4691376636236988,9.240995382564316,-0.2056099156283197,0.17453292519943295,18.95,-9.482884851147206,-4.744204491400868,8.677357614907425
9.75,1.360849455098314,-0.14445534281483519,0.051895484670892986,12.457752185108337,0.6927712061356717,0.2956439463544885,15.327596354379166,1.5668389632931143,9.587908015837506,-0.18129655102177078,0.17453292519943295,18.95,-12.472341897215713,-1.1729007723642104,13.850834467702011
10.0,1.3628741221166936,-0.1480374287470146,0.05272469651516915,12.793723917916072,0.7573509960542797,0.30861688934273174,15.651987684009377,1.6685744831517715,9.935460151822765,-0.15387249104321224,0.17453292519943295,18.95,-14.556830776011479,-3.302318959501199,8.576741688452724
10.25,1.3647418767218844,-0.15156926026230197,0.053534443839171275,13.129584468494878,0.8255838487158356,0.32179545728866915,15.975591761169872,1.7743949416864544,10.283577175819882,-0.12322724425478261,0.17453292519943295,18.95,-16.19623379882817,-5.441022888445897,1.9726370553465027
10.5,1.3664644394375407,-0.15505220448144277,0.054328307342842795,13.465240744369096,0.8975470276130568,0.3351769414332183,16.29829711025181,1.8843558377335565,10.632184378486382,-0.08926178250744324,0.17453292519943295,18.95,-14.853482464802775,-0.5700519370583,1.9841940375862568
10.75,1.3680275086921838,-0.15847672510583877,0.05510506077645089,13.800594202077916,0.9733148848280386,0.34875700969722884,16.619988819208633,1.9985046198998966,10.981199584947195,-0.051874850243818625,0.17453292519943295,18.95,-3.14827863767993,-15.150373739134295,12.984369539127787
11.0,1.3694426687343033,-0.1618511655746276,0.05586474221092795,14.135549412301716,1.0529571925151946,0.36253149066333956,16.94055555295011,2.116884140674266,11.330543271653324,-0.0109697556438761,0.17453292519943295,18.95,-0.6469980672059381,-4.765074783241003,10.603201887834217
11.25,1.3707102442246333,-0.16517279477968186,0.056610182833828196,14.470006558025187,1.136541825151048,0.3764970377361123,17.259881324912282,2.239537194627577,11.680131791138088,0.03354645567451938,0.17453292519943295,18.95,-15.092141691900876,-3.533324829875099,5.276705702410279
11.5,1.3718274877273267,-0.16842923908320426,0.057335058227757876,14.80386143983925,1.2241352484126842,0.3906477586713059,17.577849226312946,2.366497607963431,12.02987365336556,0.08177288886193707,0.17453292519943295,18.95,-9.653101234489618,-2.5044724282485586,20.830353923755375
11.75,1.3728017811876618,-0.17162791580855574,0.05804307106180455,15.137012549928079,1.31579706965822,0.40498021292874853,17.894343130317605,2.497798791505355,12.37968196953855,0.13379534781108557,0.17453292519943295,18.95,-13.014840191183577,1.8754379929469587,17.053908028790882
12.0,1.373637513029611,-0.1747631947476499,0.058734045729197104,15.469356089982224,1.4115858386188347,0.4194900243888875,18.20924639834325,2.63347007951457,12.7294657816212,0.1897015977230995,0.17453292519943295,18.95,-14.820090402272404,-5.410332729676757,20.165299937822045
12.25,1.374331049590839,-0.17783720504972586,0.05940480113374217,15.800783788743392,1.5115543893818586,0.4341716523949962,18.52244020502521,2.7735315491245047,13.079127372461576,0.24957722963921314,0.17453292519943295,18.95,-16.554247716347483,-1.0213621051292328,16.48123919361071
12.5,1.3748855609455033,-0.18085432237728777,0.06005635120644848,16.131188889304084,1.6157516115207518,0.4490209152777336,18.83380650572338,2.9180027468322463,13.428571272884788,0.31350047620925703,0.17453292519943295,18.95,-10.43496998138414,-25.139322813040547,-2.2388373846042087
12.75,1.3753016959733186,-0.18379179390315467,0.060687120686022084,16.460460358958166,1.7242276749407535,0.464032954906589,19.1432247369644,3.066902353372158,13.777695980951925,0.38155299650934904,0.17453292519943295,18.95,-10.792471915603109,-1.3803679251887864,18.415101246478315
13.0,1.3755964779453989,-0.18668122522031924,0.06130392809851286,16.78849507064276,1.8370199330741506,0.47920361518762455,19.450582256795514,3.2202378527576436,14.126407884490005,0.4538020133906573,0.17453292519943295,18.95,-10.948200339847476,-3.8138518896207594,10.570773548662315
13.25,1.3757612851104097,-0.18949204657684474,0.06189628070060606,17.115173964517748,1.9541748231144043,0.49452781004091595,19.755752715228127,3.3780230809343266,14.474595213807367,0.5303265652944831,0.17453292519943295,18.95,-8.397986801034529,-1.018753265244216,10.135359900207328
13.5,1.3757979738536437,-0.19223605751904593,0.06247071039691738,17.440389093421352,2.0757201098195552,0.5100003834470591,20.058622054788678,3.5402528544224796,14.822156132054026,0.6111873652166312,0.17453292519943295,18.95,-11.639838978872822,-13.220557129677879,8.294740756546735
13.75,1.3757115114582001,-0.1949077595602983,0.06302667267122472,17.764027425987443,2.20168862231859,0.5256170967720654,20.3590708658493,3.706929315772617,15.168983986125584,0.6964479288645637,0.17453292519943295,18.95,-15.055277317678051,-16.463081098111918,21.12508950712797
14.0,1.3755096885645834,-0.19752184870924017,0.06356143374036363,18.085978694091413,2.3321041558616247,0.5413720738794864,20.656986019086858,3.878041196888771,15.514971369095967,0.786167114834479,0.17453292519943295,18.95,-9.516097688613293,-10.245448046897522,19.084429736666344
14.25,1.3751906907506979,-0.2000633013291063,0.06407955230589266,18.406126666759643,2.4669914321659006,0.5572618778636503,20.952245824209857,4.053584397001308,15.860007509309426,0.8803984673304927,0.17453292519943295,18.95,-5.268251496850227,-15.156350533338827,15.321552248736497
14.5,1.3747627723515152,-0.20252841963053175,0.06457518972789439,18.72435944158962,2.606369005121244,0.5732799898653095,21.24473882747991,4.233540708162837,16.203980055699326,0.9791973020796515,0.17453292519943295,18.95,-14.839650351227046,-11.180683441803144,13.21039395679993
14.75,1.3742237538084516,-0.20492710445227905,0.06505163273925682,19.04056269226378,2.7502480202424295,0.5894223701532699,21.534348425835727,4.417890882200006,16.546776958691837,1.0826051582848535,0.17453292519943295,18.95,-8.588138610876785,2.9086196328943665,21.103009854934538
15.0,1.373578751950938,-0.20725469053761356,0.06550873407965248,19.35462313181194,2.898639142090831,0.6056840746607435,21.820961620282226,4.606612930030827,16.888284643341652,1.190665354150834,0.17453292519943295,18.95,-16.753097400300394,-17.99795817614943,16.33359998822588
15.25,1.3728357688298782,-0.20950745822870337,0.0659482834301671,19.666428540311248,3.051549089307266,0.6220607082484768,22.104466696776896,4.799682364443274,17.228390383845596,1.3034158141712582,0.17453292519943295,18.95,-9.702792140847038,-8.39965551769527,20.402215604793
15.5,1.3719932420763064,-0.21170092694359552,0.06636842770642089,19.975866938532032,3.208974776328113,0.6385469046403183,22.38475501662211,4.997062645319875,17.566978860441957,1.4208869073363515,0.17453292519943295,18.95,-13.850054683217774,0.33466382890700686,25.728345426386394
15.75,1.3710593884429279,-0.21380900969202635,0.06676744557072534,20.28282346659082,3.3709194695611195,0.6551373548705485,22.66171621548667,5.198723969295924,17.903930717694973,1.5431149698263162,0.17453292519943295,18.95,-11.496974035781335,-8.056893255248983,21.696287873312077
16.0,1.370037221375311,-0.2158565759819629,0.06714829853863376,20.587189780451006,3.537370241569723,0.6718280683217704,22.935245236455863,5.404623726110434,18.239134324446145,1.6701167570290136,0.17453292519943295,18.95,-7.717745951472008,-21.76298854481967,35.90583168443075
16.25,1.368927942172842,-0.21783467568827028,0.06750956808406548,20.888853534906758,3.7083180715966804,0.6886138925625548,23.205236283132997,5.6147206953149364,18.572470786680515,1.8019154478784243,0.17453292519943295,18.95,-10.280996243381853,-23.327737180902268,5.632284482718057
16.5,1.3677331761211533,-0.21974120671816397,0.06785622353677281,21.187704272925806,3.883747454846371,0.7054914150307433,23.471583291676748,5.828971510761075,18.90382525417487,1.938523398931667,0.17453292519943295,18.95,-8.879784878116718,-17.41546487833968,45.01719241443936
16.75,1.3664624539478463,-0.2215811181571159,0.06818106656956924,21.483634755846694,4.06363910479586,0.72245403037014,23.734190706753324,6.047322020949236,19.233078804940064,2.079956188642484,0.17453292519943295,18.95,-16.071172433352828,-8.214037278347986,21.750946756295797
17.0,1.3651198422826327,-0.2233488670376884,0.0684917221593193,21.77653674261179,4.247971551140389,0.7394992716827348,23.9929550461792,6.2697257161197415,19.560118439044373,2.226217386161037,0.17453292519943295,18.95,-7.71025336580337,-13.791834287097362,17.031293896492908
17.25,1.3637023151921677,-0.2250510792990562,0.0687811016136336,22.06630419333527,4.436714215477381,0.7566208147335506,24.247783776632364,6.496118699220251,19.884824610038173,2.377309731734512,0.17453292519943295,18.95,-12.367891159500081,-26.52939131167785,39.336881305914524
17.5,1.3622171267620404,-0.22667693095623892,0.06905536740859396,22.352830494372647,4.62983948291104,0.7738157867710472,24.49857793224416,6.726448157143756,20.207083056501137,2.5332308086783226,0.17453292519943295,18.95,-5.499290176110937,-14.393046746359179,22.052270607847603
17.75,1.3606688827042333,-0.228251653755719,0.06931523892115295,22.63601635405876,4.827309708881096,0.7910799089656831,24.745249719631182,6.960648549678388,20.526782988486335,2.6939708680838033,0.17453292519943295,18.95,-10.485284063884768,-5.73480056260449,27.359331484448905
18.0,1.3590609883417921,-0.22975247174788574,0.06955527923402546,22.915756821416466,5.0290892283688,0.8084075803659627,24.987709603515885,7.198654085373704,20.843804039317043,2.8595243713638956,0.17453292519943295,18.95,-2.9332274465375754,-14.588800035071474,31.910326816873923
18.25,1.3573935854712578,-0.23119186799514732,0.06977978952988537,23.19195297866794,5.2351343000046295,0.8257957685062236,25.225869641208543,7.440396871636394,21.158036316127333,3.029871728372866,0.17453292519943295,18.95,-9.287554663555706,-10.939954466861094,15.38567509961741
18.5,1.355678913495231,-0.23256009997646487,0.06998962180975316,23.464506176580027,5.445402659022223,0.843240768156552,25.45964450453123,7.685809553392124,21.46936784862882,3.2049957646523217,0.17453292519943295,18.95,-8.303177080482655,-12.786229478042038,24.77712667260763
18.75,1.3538993400350443,-0.23387601769333977,0.07018573222463478,23.733319833733084,5.659840517458673,0.8607383479806678,25.68895305027786,7.93481276395902,21.777686617188312,3.3848682709583264,0.17453292519943295,18.95,-8.09906493379665,-16.574761308019824,39.83605591519958
19.0,1.352078793124881,-0.23512922646318984,0.07036627749884614,23.998301847673023,5.878399879751222,0.8782847152729825,25.913718576266323,8.187334429673534,22.082885119079723,3.5694653298289105,0.17453292519943295,18.95,-7.3933854088952335,-24.895669856858433,47.35860745711354
19.25,1.3502154484691393,-0.23631946984067603,0.0705337989955821,24.2593579919229,6.101025975256537,0.8958765572204896,26.133862026719736,8.44329722844873,22.384853957126065,3.7587547220643445,0.17453292519943295,18.95,-2.989897218113479,-40.83757311214053,26.060278265716605
19.5,1.3483053296749599,-0.2374526306527834,0.07068611603329646,24.51639835900858,6.327658413000359,0.9135095582391073,26.34931185722877,8.70261696170038,22.683484860788386,3.9526998643003384,0.17453292519943295,18.95,-10.207794391033168,-23.02764914429248,33.98423491602655
19.75,1.3463604118136674,-0.2385388198926185,0.07082442754845655,24.769338915333215,6.558236265898752,0.9311806652276982,26.560000278440526,8.965211937291107,22.978677552225903,4.151260594506398,0.17453292519943295,18.95,-9.595849361708158,-14.752430292990475,27.161315831745032
20.0,1.3443745315783786,-0.2395466642418163,0.07095270302180759,25.018084921745707,6.792699624899038,0.9488873591415531,26.765848227394795,9.231003016076317,23.27032161609662,4.354396233721761,0.17453292519943295,18.95,-15.866852140845346,-11.795881778590841,28.61576205645825
20.25,1.342357856204013,-0.2405138575497639,0.07106787764689929,25.26256288169643,7.030976674074787,0.9666255654145799,26.96680237254286,9.499897036873149,23.558323390849996,4.562056311276425,0.17453292519943295,18.95,-9.411155004082435,-23.225547392608267,23.58041568385076
20.5,1.3403008410409463,-0.24142264905692698,0.07116904360220468,25.502685431833125,7.273000060104332,0.9843919037581257,27.16279459730725,9.771807287304702,23.842576266359,4.77419283290396,0.17453292519943295,18.95,-7.998285687959973,-11.534035627146096,38.46105100501815
20.75,1.3382082876887083,-0.24229431870961837,0.07126243042873029,25.738380938538437,7.518696390647706,1.0021846541391608,27.353769023259254,10.04664443911378,24.122992853817625,4.990748342181631,0.17453292519943295,18.95,-7.467750651210874,-26.954226258040087,32.511450597627956
21.0,1.3361144340201296,-0.2430941961904489,0.0713403993587961,25.969563395938675,7.767997210117981,1.0199993804476712,27.53966283346985,10.3243203032078,24.399463958407495,5.211674117028163,0.17453292519943295,18.95,-8.459597694818028,-24.75394871072065,16.223087078194563
21.25,1.3339834932026207,-0.24385504555174908,0.07141119907835371,26.19616774747621,8.020820396887359,1.037834935465365,27.72042643785599,10.604739018826084,24.67190905709643,5.436901774948636,0.17453292519943295,18.95,-10.608573549281008,-26.23527853244224,35.56384230792122
21.5,1.3318312221313122,-0.2445747523940964,0.07146746356065316,26.418121809353792,8.277088170915098,1.0556867778153418,27.89601236663417,10.887804452072835,24.940231252073417,5.666371889757362,0.17453292519943295,18.95,-8.502289278957383,-23.619250198992336,34.865604365481374
