time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-16.042560171157223,1.2235313202188134,-1.4448782164738094
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-11.830246595850614,4.489423845686201,-2.4952721262324364
0.5,1.1838592933116487,-0.00475038471497947,0.00539875165538883,0.5867374454967615,-0.0005577858161074747,0.0007002035595440548,3.586736710069381,0.0015428246908751233,-2.413261819075858,-0.0026583963230900486,0.17453292519943295,18.95,-14.900062997658889,4.143270355816678,-5.912594320894553
0.75,1.1907108843989527,-0.007468948714143697,0.0078041775511505694,0.8827047505027037,-0.001545927327935996,0.002057151668995456,3.88269840269555,0.00462552332624919,-2.117288901690143,-0.00771737798212081,0.17453292519943295,18.95,-15.531680906722745,5.990550782215653,-9.79086059120618
1.0,1.197494579602305,-0.010418074692468079,0.01002355303859852,1.1803860832314585,-0.0028244683512041635,0.00401018634757786,4.180361960871972,0.009206058446459905,-1.819589794409055,-0.014854995148868516,0.17453292519943295,18.95,-14.669235847497951,3.4195009144789608,-9.954707847592516
1.25,1.2042120749504206,-0.013500686621830372,0.01209223442667954,1.4797696622528973,-0.0042360493024608615,0.006519735982017488,4.479705902042942,0.015323020076817353,-1.5201665775371467,-0.02379511868173881,0.17453292519943295,18.95,-12.064231908354357,3.6111912925219105,-7.545741916570365
1.5,1.2108495678337288,-0.016753088857971072,0.014033762276932283,1.7808391623219266,-0.005661840432510199,0.009548719042956259,4.780702396308062,0.02298388138162187,-1.2190240716642082,-0.0343075622466418,0.17453292519943295,18.95,-5.725570958679587,7.358285071597408,-10.196448092154228
1.75,1.2174036409635876,-0.020115115948349305,0.015856986128527324,2.0835785908577322,-0.00696236368902997,0.013061600759900156,5.0833226863743715,0.032221324410269536,-0.9161655046589067,-0.0461460517883291,0.17453292519943295,18.95,-7.3687926588952255,7.153388598901149,-10.245410932017185
2.0,1.2238732480782897,-0.023577537445565157,0.0175718885783373,2.387970875028811,-0.008015534698891373,0.017027573372793352,5.387535978154284,0.04306471698281866,-0.6115942280966629,-0.05909578638060153,0.17453292519943295,18.95,-18.773058092217322,13.651175805379859,-7.484374730888641
2.25,1.2302416120457031,-0.027150179868809347,0.01919834995222494,2.693995188094644,-0.008704027388389785,0.021422898961349853,5.693306803522688,0.05555975368941373,-0.3053164273334002,-0.0729678084661933,0.17453292519943295,18.95,-8.550021817499037,9.977353486126193,-8.32741102176297
2.5,1.2365105161518561,-0.030801910810940008,0.02074593765027511,3.0016295487029367,-0.008903679540624833,0.026224464839702182,6.0005980239877506,0.0697606977105618,0.0026610734181231393,-0.08756805679181164,0.17453292519943295,18.95,-14.016971789373777,10.179586879940215,-13.320504531977031
2.75,1.242676149443832,-0.03454153722217302,0.02222440711965097,3.3108531709990814,-0.008502591974006572,0.0314123110859742,6.309373192768758,0.08571884426201015,0.3123331492294047,-0.10272402821002297,0.17453292519943295,18.95,-11.066355413277122,6.078387189862111,-10.236969178640582
3.0,1.2487352579129445,-0.03833681434444013,0.023635909379662836,3.621641364156547,-0.007378926638943686,0.03696750425767158,6.619591703037557,0.10349832803143191,0.6236910252755364,-0.11825618130931874,0.17453292519943295,18.95,-15.46330444147327,16.467772578887004,-6.768673411651645
3.25,1.2546755328752521,-0.04219260558548948,0.024997508150490212,3.9339655389361576,-0.0054220550012607765,0.04287733182390828,6.93120826302824,0.12317052984393997,0.9367228148440757,-0.1340146398464617,0.17453292519943295,18.95,-8.68914891031541,6.866319106368276,-16.801557875615032
3.5,1.2605057615007422,-0.046088115060180374,0.02631319283165961,4.247799272810965,-0.0025153812576496773,0.04912765535334083,7.244179711112101,0.1448083065068527,1.2514188345098287,-0.14983906902215158,0.17453292519943295,18.95,-7.253258891446816,8.676146551562814,-12.015646975923127
3.75,1.2662168267981884,-0.050034249913869,0.02758778352277414,4.5631130842816505,0.0014476573001367694,0.055706469992986375,7.558459471698189,0.16848064622969247,1.5677666968651127,-0.1655853316294185,0.17453292519943295,18.95,-13.891603597157703,17.198689534638167,-7.093598962464418
4.0,1.2717967795981637,-0.05400443062430789,0.028822839531941497,4.879871424535053,0.0065835877363653785,0.06260264449982131,7.873994707546592,0.19426887253850228,1.8857481415235138,-0.1811016970657717,0.17453292519943295,18.95,-15.391664858294439,3.824451468593727,-13.891530941115795
4.25,1.277257879868668,-0.05800134204964851,0.030028915731664746,5.198043784356727,0.013000554438464505,0.06980865543554124,8.190736879882687,0.22225646472835128,2.2053506888307672,-0.19625535585142237,0.17453292519943295,18.95,-11.528014823386798,8.242821657184821,-2.033466502659733
4.5,1.282582770182588,-0.06202877572429763,0.031203604200678473,5.517591535199127,0.02080514228175566,0.07731480743520613,8.508629631568168,0.25251855593980743,2.5265534388300868,-0.21090827137629514,0.17453292519943295,18.95,-14.955735912561055,5.770357694243467,-5.76332165956194
4.75,1.2877842506238915,-0.06606458954961385,0.0323502240242351,5.838478990147661,0.030111055647747548,0.08511395770453911,8.827618970010226,0.28514474124088907,2.849339010285095,-0.22492262994539328,0.17453292519943295,18.95,-13.743954055842101,13.088217203756557,-2.8333272273706136
5.0,1.2928449193473444,-0.07012010987371829,0.03347844481023375,6.160663305035377,0.041022922220102634,0.09320152210370608,9.14764294868357,0.3202228656932043,3.173683661387183,-0.2381770212529988,0.17453292519943295,18.95,-3.6351544652214822,8.95632783152679,-10.709750752209636
5.25,1.2977643278830346,-0.0741678275246179,0.034580310623747175,6.484101710769985,0.05365349273489572,0.10156923257013506,9.468640545967746,0.35783755082540747,3.499562875572225,-0.25053056535561596,0.17453292519943295,18.95,-14.41512670408564,10.226838773630968,-1.1635627861101523
5.5,1.3025493725995319,-0.0782233573467714,0.0356661413870091,6.808750958197606,0.06810539767630817,0.11021378902562247,9.790548775736061,0.3980777833738086,3.826953140659149,-0.2618669880211919,0.17453292519943295,18.95,-4.755290499395687,5.084396598536599,-1.4884916048952983
5.75,1.307190103883174,-0.08228045874996075,0.0367393606350035,7.134563487009478,0.08448681993724305,0.11913125766060961,10.113300267792193,0.4410358219162579,4.155826706226763,-0.2720621820417718,0.17453292519943295,18.95,-18.817978385203567,12.507867957333527,-5.985418831370812
6.0,1.3116869921194707,-0.08633062791281486,0.03779075633584501,7.461489233998655,0.10290376914040678,0.1283142153428311,10.436826293746615,0.4867909672888259,4.486152174250695,-0.28098342900801143,0.17453292519943295,18.95,-13.871917028909538,3.1914679979904865,-7.607282633537499
6.25,1.3160379732992802,-0.09037106680057204,0.03882822754102987,7.789476638009729,0.12346238546064024,0.13776049105440105,10.761054700533352,0.5354378924132155,4.8178985754861055,-0.2885131214919347,0.17453292519943295,18.95,-13.691126368462239,0.9428177969185275,-7.836507764050423
