time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.009698749948916,1.3130250093277849,-1.1746272435936653
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-8.683339608126165,2.5219507464672497,-5.143332047773475
0.5,1.1838605938617803,-0.004747443228275986,0.005402451013948895,0.5867380737869063,-0.0005568422342104414,0.0007012277882195643,3.5867373362133264,0.0015468409580491503,-2.4132611886395137,-0.0026605254264696343,0.17453292519943295,18.95,-17.174257102796144,4.66829300043991,-2.819295662751702
0.75,1.1907111002400055,-0.007493783239091567,0.00779189569267496,0.8827048514530189,-0.0015532036886838929,0.0020536579642023056,3.882698525188694,0.00460776587326138,-2.117288822282656,-0.007714173250628918,0.17453292519943295,18.95,-13.271887286613723,3.542877973611858,-8.934292227399107
1.0,1.1974959725159249,-0.010415700622728364,0.01003183071969568,1.1803862588989344,-0.002823383198979736,0.004012497047246905,4.180362108732505,0.009214075641919815,-1.8195895909346365,-0.014860842039878742,0.17453292519943295,18.95,-17.195798124838312,7.968272149902346,-4.755562596158819
1.25,1.20421599092782,-0.013512337850054885,0.012093016417446856,1.4797704087276555,-0.00423931248380375,0.006520027330846396,4.479706642818957,0.015320630923383231,-1.520165825363647,-0.023799255890990145,0.17453292519943295,18.95,-13.83571918734035,6.759249464222368,-7.181227050736955
1.5,1.2108493120627817,-0.01673749747684113,0.01403964351350637,1.7808395265108112,-0.005657118788200109,0.009550382822365597,4.7807027128326345,0.02299359413657187,-1.219023659811012,-0.034307831712972046,0.17453292519943295,18.95,-12.583354397894064,8.816599197448927,-12.011794014216491
1.75,1.2174030236157902,-0.020107147814025974,0.015857574267226997,2.0835783516468083,-0.006960422004450563,0.013061786857132064,5.083322439871553,0.03222382433892263,-0.9161657365779365,-0.04614466834782379,0.17453292519943295,18.95,-8.120551480540529,9.782255877288126,-11.45843102254772
2.0,1.2238668793827374,-0.023576751052302995,0.01757135561383156,2.387969627818229,-0.00801528042961713,0.01702744256483569,5.387534737625403,0.04306457888510782,-0.6115954819889442,-0.05909513974434165,0.17453292519943295,18.95,-13.637559496033104,7.705651643960566,-14.579573460732053
2.25,1.230239725652919,-0.02714820600497075,0.01919795914174898,2.693994190973028,-0.008703547167115305,0.0214227957153527,5.693305813036034,0.05555992424376937,-0.3053174310899787,-0.07296701857799993,0.17453292519943295,18.95,-10.581449492682967,9.635024980954746,-9.20817667057881
