time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-12.149192640873173,1.3038752881132305,-1.827513964399394
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.066173011232408,2.7908860784904403,-5.064474279422427
0.5,1.1838611682905764,-0.004745496737181201,0.005393672773736213,0.5867381862780545,-0.0005569387048262682,0.0006987534019326922,3.586737453893613,0.0015393213303864343,-2.413261081337504,-0.0026531987400382024,0.17453292519943295,18.95,-13.98660985287102,3.661167487575508,-4.4311822310487585
0.75,1.1907111920772886,-0.007488545768319382,0.007791588630500396,0.8827046564907116,-0.001552034112519462,0.0020536821991247317,3.8826983300770723,0.004609008154039768,-2.1172890170956498,-0.007713076379078658,0.17453292519943295,18.95,-10.294949215757947,3.8437170603403303,-9.130994562253754
1.0,1.1974961923332565,-0.010421809605795397,0.010027488755772591,1.1803863392806135,-0.0028253627936025145,0.0040112669018582785,4.180362203919761,0.009208405640830357,-1.8195895253585341,-0.0148591312280346,0.17453292519943295,18.95,-13.681654657497006,9.900797525320284,-6.684146676596085
1.25,1.2042107097387464,-0.013512217700698766,0.012093009288505171,1.4797694476096226,-0.0042391877822126915,0.006519968132449137,4.4797056828593815,0.01532057803356087,-1.520166787640137,-0.023798953597985586,0.17453292519943295,18.95,-12.738394372575733,7.16232032921126,-10.045222358691062
1.5,1.2108503422445027,-0.016726361760612384,0.014037226420122485,1.7808394105057632,-0.005654555921486479,0.009549766171955808,4.7807026144945155,0.02299430713641714,-1.219023793482989,-0.034303418979389565,0.17453292519943295,18.95,-8.343431241641875,4.213493394266705,-9.487412560421236
1.75,1.2174061415406734,-0.020102301300200572,0.015854856173217153,2.083579231279229,-0.0069595047324279395,0.013061025632719589,5.083323349330993,0.032222458132501235,-0.9161648867725342,-0.04614146759735622,0.17453292519943295,18.95,-9.535503328765135,6.160263347896537,-11.924495511161963
2.0,1.2238685890306569,-0.02358509354771127,0.01757133488927645,2.3879701682280134,-0.008017624765547285,0.017027456605130695,5.387535277318029,0.04306227666395702,-0.6115949408620014,-0.059097526195051535,0.17453292519943295,18.95,-17.237884928130136,7.144057712316096,-12.551005588095652
2.25,1.230239719834176,-0.02715389752509696,0.019197543620618616,2.6939945579643587,-0.008705159012673637,0.021422688219107942,5.6933061869354304,0.055557989983474436,-0.3053170710067129,-0.07296830800882201,0.17453292519943295,18.95,-15.611393382004438,8.089663832091043,-11.228172612444201
2.5,1.2365118474625674,-0.030809969820904986,0.02074499679519629,3.0016300835612224,-0.008906024688697316,0.026224164638171853,6.000598582460997,0.06975745226755825,0.0026615846614482888,-0.08756950164495289,0.17453292519943295,18.95,-13.589254076480437,11.253077326639863,-10.117783317896079
2.75,1.2426679804000194,-0.034549246514935,0.022222512737174203,3.3108523133350634,-0.008504331729496155,0.03141173364398956,6.309372389511877,0.0857153730351595,0.31233223715825037,-0.10272403649415172,0.17453292519943295,18.95,-8.686266719151595,7.520321977380813,-11.640520121444494
3.0,1.248728868655892,-0.038338091073222356,0.02363859571177827,3.6216399814636975,-0.007379328340511761,0.036968241023156184,6.61959023865336,0.10350013511616801,0.6236897242740354,-0.11825879179719062,0.17453292519943295,18.95,-15.777100433841866,7.876210862638627,-9.531110778695883
3.25,1.2546786191228458,-0.042194469677911746,0.025000470994562294,3.9339657228760245,-0.005422340604326873,0.04287806776125373,6.931208352331202,0.12317245002369276,0.9367230934208473,-0.1340171312323468,0.17453292519943295,18.95,-9.703240289094552,8.85365971742887,-10.53039300818902
3.5,1.2605054357624395,-0.04609624811819212,0.026314768255332237,4.247799393750891,-0.0025175471354548927,0.04912800677583962,7.244179780277283,0.1448071936244557,1.2514190072244997,-0.14984228789536522,0.17453292519943295,18.95,-13.610623602911138,11.31646951291166,-7.256990809914711
3.75,1.2662145823591031,-0.05003713607709699,0.027588360053663302,4.5631122778293,0.0014470118054531777,0.05570658811609761,7.558458645515625,0.16848035455465696,1.567765910142975,-0.16558633094375022,0.17453292519943295,18.95,-15.439650135435711,12.363047597234516,-11.0793132812261
4.0,1.2717995853821813,-0.054006905409574174,0.02882281959630219,4.879871813744073,0.006582984555924414,0.06260261490879564,7.873995102308905,0.19426818075885058,1.8857485251792403,-0.18110221164700138,0.17453292519943295,18.95,-22.264780760155574,10.830748132198789,-10.926203738374888
4.25,1.277257318384968,-0.05800778943714827,0.030027711562316105,5.1980437680815985,0.012998783810625894,0.06980831654339525,8.190736934522572,0.2222536799003155,2.205350601640623,-0.19625611227906326,0.17453292519943295,18.95,-10.872195358225678,6.886767830792219,-10.775730743138906
4.5,1.2825819156903655,-0.06202697615555785,0.031204177864726828,5.517591236235527,0.02080566001912934,0.07731505321595084,8.508629275657619,0.25251980881704217,2.5265531968134347,-0.2109084887787831,0.17453292519943295,18.95,-18.011890694612923,7.740576431194303,-11.319819189043118
4.75,1.2878134778436043,-0.06606799172791322,0.032348272352441615,5.83848423258083,0.03011056541673408,0.08511336186655206,8.827624364401622,0.2851424699666817,2.8493441007600375,-0.22492133913321305,0.17453292519943295,18.95,-18.577690734603305,8.360048983741567,-10.056216635264702
5.0,1.2928418699983748,-0.07011424921311352,0.03347987855919834,6.160662691592099,0.04102427087487684,0.09320191599388886,9.147642225265267,0.3202253908898514,3.173683157918929,-0.23817684914009793,0.17453292519943295,18.95,-10.598876604424845,7.353917773809995,-12.293404719008851
5.25,1.2977628987855305,-0.07416703032391861,0.034579427023536016,6.48410143290689,0.05365341025285282,0.10156896391726589,9.468640349824522,0.3578366665384386,3.499562515989256,-0.25052984603273304,0.17453292519943295,18.95,-13.145542681558139,7.967206481417259,-1.005924865580038
5.5,1.3025483612266269,-0.07822848145299512,0.035668690742570945,6.808751189633918,0.06810429592373726,0.1102144956009206,9.790548774021303,0.3980787884858384,3.826953605246532,-0.2618701966383638,0.17453292519943295,18.95,-17.336521747909266,4.110538357491862,-10.418970237174298
5.75,1.30719094798595,-0.08227902026281313,0.03673872928989124,7.1345637254525895,0.08448713611161181,0.11913103516730893,10.113300585564994,0.4410354753416396,4.155826865340184,-0.27206120311841503,0.17453292519943295,18.95,-11.65782772528279,2.840909516429586,-8.762549773709269
6.0,1.311689494328671,-0.08633120792447437,0.03778765993991394,7.461489803278562,0.10290361908079224,0.12831331978285315,10.436827206823006,0.48678815263673875,4.486152399734118,-0.2809809144751537,0.17453292519943295,18.95,-25.613548435314804,13.670542471198246,-11.750669094319539
6.25,1.3160384489076904,-0.0903708197585804,0.03882656981423755,7.789477072170203,0.12346247735310326,0.13776000194544843,10.7610553361943,0.5354365308801845,4.817898808146106,-0.28851157617397705,0.17453292519943295,18.95,-11.506701338070195,4.970347746575277,-6.216893824566599
6.5,1.3202445265106224,-0.09440134926331699,0.039844962219459976,8.118472515990407,0.14626606842274353,0.1474641392589742,11.08591307389359,0.5870568751681235,5.151031958087223,-0.29452473832263554,0.17453292519943295,18.95,-14.310981996008056,9.58645690388362,-3.314320352781235
6.75,1.3242973037422987,-0.09841690255260233,0.04085446793047872,8.44841815022296,0.17141979329202042,0.1574251174453809,11.4113208580027,0.6417468542097596,5.485515442443221,-0.29890726762571873,0.17453292519943295,18.95,-9.656162185268819,0.726257088854803,-18.907311701800193
7.0,1.3282000725379646,-0.10241194424267007,0.04184780587910935,8.779255200261025,0.19902672363147705,0.167637306845396,11.737200425039179,0.6995864575417936,5.821309975482871,-0.301533010278839,0.17453292519943295,18.95,-15.205973746062678,4.7399817004753375,2.4101473441215946
7.25,1.331946970669894,-0.10639623433201123,0.04282350738237494,9.11092119589612,0.22918530535673493,0.17809683779045052,12.063469095338915,0.7606558139420525,6.158373296453324,-0.3022852032285818,0.17453292519943295,18.95,-13.54840132770167,8.996063288389136,0.9447042011662892
7.5,1.3355451778236413,-0.1103492109869223,0.04379909431931483,9.443353497485012,0.2620026460220702,0.1888051937939055,12.390041049207687,0.8250590131138792,6.496665945762336,-0.301053721069739,0.17453292519943295,18.95,-8.584689530762065,5.844875087516482,-1.3564054624474984
7.75,1.338986989648444,-0.11426943597510311,0.044751994298548585,9.776482809277557,0.29757606609833187,0.1997527651694543,12.716829806874847,0.8928571204925221,6.836135811680268,-0.29770498829585806,0.17453292519943295,18.95,-14.659967893070549,6.366861562712865,1.4257448747255548
8.0,1.3422710684500596,-0.11816534038733036,0.04569464751667858,10.110240475769386,0.33600179613707537,0.21093979508611868,13.043744195542784,0.9641386650403769,7.1767367559959885,-0.2921350727662265,0.17453292519943295,18.95,-13.51248030331078,2.8837042277981415,-0.23422110370022914
8.25,1.3453946888485793,-0.1220307610914884,0.04662451018891018,10.44455351188687,0.37737726912698616,0.22236236702409257,13.370691076529637,1.0389805889614685,7.518415947244104,-0.28422605070749557,0.17453292519943295,18.95,-15.226689978480197,1.4027051223319003,1.5047864065750143
8.5,1.3483656439074252,-0.12587167528450946,0.04753772194595583,10.779349621188635,0.42179606238435663,0.2340158143531946,13.697578714251309,1.1174532771119854,7.861120528125961,-0.27386115234327174,0.17453292519943295,18.95,-20.480917676671915,16.542795503145847,-8.211655051131263
8.75,1.351176940679625,-0.12967267125123752,0.04843773347946733,11.114549057778106,0.4693537094620556,0.24589824481901046,14.024306233774197,1.1996366523963766,8.204791881782015,-0.26092923347226493,0.17453292519943295,18.95,-14.157611154992322,13.272724557762114,2.7889010731523936
9.0,1.3538296858903616,-0.13341526093980913,0.04931880735432446,11.450070970711037,0.5201465153984203,0.2580044312150605,14.350774197195305,1.2856011462365071,8.54936774422677,-0.245308115439666,0.17453292519943295,18.95,-12.440018549999735,-3.6292686944919916,11.803717827330399
9.25,1.356326524380621,-0.13713383441528987,0.050194133870658346,11.785836395532044,0.5742547066557652,0.27033459820138783,14.676881179207976,1.3754163999363729,8.89479161185611,-0.22690698662484193,0.17453292519943295,18.95,-21.359820299700765,-6.065557896422238,-0.4481106356512687
9.5,1.3586632742480904,-0.1408195072204212,0.0510550931361681,12.121759021788264,0.6317663175319059,0.282882877651139,15.00252326049664,1.469141622266381,9.240994783079888,-0.20560898720256846,0.17453292519943295,18.95,-13.6843563837509,2.4855394578566234,13.44818715052175
9.75,1.3608475637005715,-0.14445309722707753,0.05189457733406892,12.457751289621555,0.6927715702544347,0.2956436887068902,15.327595684093746,1.56683858800339,9.587906895149365,-0.18129544749451995,0.17453292519943295,18.95,-12.359316474818309,5.2535069496525795,10.13964223730464
10.0,1.362875801700496,-0.1480351355829425,0.05272370389514289,12.793724205072571,0.7573516933735165,0.30861658728818453,15.651988246405468,1.6685743171195657,9.935460163739675,-0.15387093037253244,0.17453292519943295,18.95,-12.123816917736539,-1.5586463459033641,7.782725204512732
10.25,1.3647453851595233,-0.1515637296902456,0.053532831265379825,13.12958427267863,0.8255852855813193,0.321795051402301,15.975591950446537,1.7743952233908482,10.28357659491072,-0.12322465222820907,0.17453292519943295,18.95,-13.58566597125451,-3.2723493667426213,2.193241533427649
10.5,1.3664638533270663,-0.1550481655005202,0.05432788861269814,13.465240283068434,0.8975477657199336,0.33517687445416045,16.298296715046686,1.8843563860849923,10.632183851090181,-0.08926085464512455,0.17453292519943295,18.95,-11.405764790378502,-7.875149862568856,11.98532574591752
10.75,1.3680285371824543,-0.15848192718884652,0.05510432911034673,13.800594946695965,0.973313869141828,0.34875676073201156,16.61998981906282,1.998502902282328,10.981200074329115,-0.05187516399867135,0.17453292519943295,18.95,-11.617373246877047,2.1569476100768843,11.178854716202272
11.0,1.3694399383862434,-0.16185416171724448,0.05586793480182802,14.135548870418784,1.0529561968328651,0.3625324115137571,16.940554031358037,2.116885727986212,11.330543709479528,-0.010973334320481925,0.17453292519943295,18.95,-12.255650769500178,6.490137021997859,20.2891379809768
11.25,1.370710008298079,-0.16516601520111102,0.05661049273424374,14.470005743586883,1.1365434924421094,0.37649716880785394,17.25988036590445,2.2395392275931725,11.680131121269314,0.03354775729104705,0.17453292519943295,18.95,-11.894352261633038,-0.3261059569243863,11.842581343240235
11.5,1.3718275549479548,-0.16842098888717694,0.057336473283364,14.803860446623347,1.224137226191383,0.3906482136169556,17.577847713380365,2.366500847754204,12.029873179866328,0.08177360462856166,0.17453292519943295,18.95,-14.163839810679214,-7.452550207635645,24.40479985353911
11.75,1.3728038350607592,-0.17162549064792754,0.058042574428701026,15.137012760472576,1.315797645365977,0.40498007979825557,17.89434349822247,2.4977990001282877,12.379682022722683,0.13379629060366643,0.17453292519943295,18.95,-8.732891014285432,-10.063104701667113,8.139358005922773
12.0,1.3736339573881824,-0.174771460863972,0.058736157961734765,15.469355797206438,1.4115835852446497,0.41949041400230747,18.20924562950476,2.6334688936383266,12.729465964908114,0.1896982768509728,0.17453292519943295,18.95,-13.921630292479682,-12.130235560161367,9.369731388754907
12.25,1.3743288021384488,-0.1778389897503853,0.05940310731333449,15.80078347859526,1.5115534172533598,0.4341712407917497,18.522440414310726,2.7735294567532764,13.079126542879793,0.24957737775344396,0.17453292519943295,18.95,-6.55824466979063,-19.325361842279815,14.96674043973113
12.5,1.3748835988663919,-0.1808484984304389,0.06005848136401386,16.13118877215234,1.6157513650987236,0.44902120352093955,18.83380601320762,2.9180032794218778,13.428571531097058,0.3134994507755689,0.17453292519943295,18.95,-10.624984739427843,-10.470608358695404,12.41258741958505
12.75,1.375310600721732,-0.18380312469067508,0.060689253819402635,16.460463591500567,1.724226670993445,0.46403334172317584,19.143227450146085,3.0669023871666714,13.77769973285505,0.38155095482021906,0.17453292519943295,18.95,-10.231678523774379,-13.842612834427786,21.545679932699713
13.0,1.3755997905512742,-0.18667678471692317,0.06130291107632157,16.788494339198355,1.837022671883584,0.47920392201275913,19.450581100943154,3.2202414083613324,14.12640757745356,0.45380393540583563,0.17453292519943295,18.95,-9.026698142711385,-13.80186420307467,13.715449038613464
13.25,1.3757603299548973,-0.18949599423173163,0.06189779004300001,17.11517395305057,1.9541739625354737,0.4945281996945178,19.755752148953352,3.37802324926642,14.474595757147785,0.5303246758045275,0.17453292519943295,18.95,-13.777801746928297,-2.6174068871325846,-0.3051008036990856
13.5,1.3757964958051874,-0.19223654999021914,0.062470790205130876,17.440388983112474,2.07571948715432,0.5100005120569145,20.058621756137473,3.540252568493971,14.822156210087474,0.6111864058146685,0.17453292519943295,18.95,-7.188375205702835,-12.850261850804982,14.318176896532698
13.75,1.375713105026565,-0.1949096147882535,0.06302481047941708,17.764027876520323,2.201688356290752,0.5256165242711391,20.35907217813344,3.7069275640797574,15.1689835749072,0.696449148501747,0.17453292519943295,18.95,-8.417693146105085,-11.682935637781986,30.21406554693453
14.0,1.3755085191807717,-0.19752588610470243,0.06356256688241417,18.08597875157725,2.3321029845763364,0.5413723632255757,20.656985629261754,3.8780407695143335,15.514971873892753,0.7861651996383395,0.17453292519943295,18.95,-13.11767247668807,-8.9913931546539,24.416067456548483
14.25,1.375193603298912,-0.2000661019137079,0.06408060488483885,18.406127695805246,2.4669913511954156,0.5572621145876732,20.95224647767069,4.053584918758331,15.8600089139398,0.8803977836325005,0.17453292519943295,18.95,-13.85796200207806,-15.051967289316364,20.10713010290095
14.5,1.3747608303972596,-0.20252702702875153,0.06457599386960532,18.72435868723523,2.6063689950307247,0.5732802271906546,21.244737686956373,4.233541296222184,16.20397968751409,0.9791966938392659,0.17453292519943295,18.95,-6.580610863687579,-7.761025585985906,44.46679599485113
14.75,1.3742254042961422,-0.20493219146151834,0.06505066865464058,19.040563549651527,2.750247225733687,0.5894221938389848,21.534349577251998,4.417889648000724,16.546777522051055,1.0826048034666513,0.17453292519943295,18.95,-9.317068775278944,-4.211396781088738,30.132275311322775
15.0,1.3735783563755364,-0.20725151500510708,0.06551169577388471,19.3546227361609,2.89863984386889,0.6056848875556922,21.820959836227107,4.606615636682422,16.88828563609469,1.1906640510553586,0.17453292519943295,18.95,-7.2068578596013175,-13.864797620008279,6.4352141532173555
15.25,1.3728367902162502,-0.2095034185847827,0.0659492680920393,19.666428358251192,3.051550107045479,0.6220610688254434,22.10446588437736,4.799684261279818,17.228390832125022,1.30341595281114,0.17453292519943295,18.95,-17.70112062933374,-11.012684287335686,16.01277883434394
15.5,1.371997035884337,-0.21169653830373195,0.06636462007941163,19.975866927461674,3.208976309827388,0.6385458933329414,22.384756813856974,4.997061742691953,17.566977041066377,1.4208908769628228,0.17453292519943295,18.95,-10.705387219412636,-5.435725610464073,32.92498556909259
