time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.802547179334358,1.2111437737358282,-1.4477947122330264
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-11.185076134769751,1.2450698587795377,-3.4537731751426155
0.5,1.1838566911124737,-0.004751979621259604,0.005398827301367429,0.5867373033441902,-0.0005579164249216422,0.0007001925062680694,3.5867365679399015,0.0015426609222410393,-2.4132619612515214,-0.002658493772083956,0.17453292519943295,18.95,-8.610492282789547,3.692324696084285,-4.705700731034645
0.75,1.1907113791022692,-0.007514323094239342,0.007799571793802101,0.8827048630636672,-0.0015580370961347837,0.002055800277591169,3.882698523593728,0.00460935939241009,-2.1172887974663936,-0.00772543358467878,0.17453292519943295,18.95,-2.251716411424845,4.709426470876775,-7.647343084626219
1.0,1.1975018253209815,-0.010420816255766303,0.01002648168844239,1.1803876384902485,-0.0028252831767410958,0.004011018147538649,4.180363506122733,0.009207739000736197,-1.8195882291422358,-0.014858305354217543,0.17453292519943295,18.95,-12.027692289277246,6.7215328308582745,-8.54594990666574
1.25,1.2042129562837223,-0.01350901981690356,0.012096475392678697,1.4797701534527024,-0.004237958407133629,0.006520867058575491,4.479706371117923,0.01532450412968776,-1.5201660642125188,-0.023800420943954553,0.17453292519943295,18.95,-9.896725859132617,6.282646813988502,-8.82611697421259
1.5,1.2108499348816348,-0.016738599872179818,0.014034620497066368,1.7808394424498646,-0.005657930675957669,0.009549009830045925,4.780702668106085,0.02298866345967257,-1.2190237832063555,-0.034304524811587904,0.17453292519943295,18.95,-12.15284443819857,8.3182030875853,-10.548495277495935
1.75,1.2174049190346534,-0.020105672159677998,0.015855004751408837,2.083579080706153,-0.00696032148752212,0.013061079671771596,5.08332319664102,0.03222180348074146,-0.9161650352287136,-0.04614244645578525,0.17453292519943295,18.95,-11.184438496018823,8.315810261121088,-9.27793804813684
2.0,1.2238703712220413,-0.02357676750864274,0.01757149569977052,2.3879705705950762,-0.00801529628560746,0.01702748937269841,5.387535678011289,0.043064703432349014,-0.6115945368211362,-0.05909529600356298,0.17453292519943295,18.95,-11.506605240821465,8.552867244540996,-7.015769552210344
2.25,1.2302359792578559,-0.027152330558850506,0.01919906814777713,2.693993486661913,-0.008704325755371556,0.02142306583723275,5.693305091365841,0.055559955835205004,-0.3053181180420149,-0.07296860734594783,0.17453292519943295,18.95,-8.86769544489849,6.027585260424843,-10.684724970263519
2.5,1.236510169302308,-0.030809727414951332,0.020747860805833063,3.0016296091285657,-0.008905748758453987,0.026224964214445926,6.000598045129948,0.06976012610183524,0.0026611731271843774,-0.08757162361874306,0.17453292519943295,18.95,-14.058815398212788,5.019493460362462,-15.18740509374898
2.75,1.2426765802264805,-0.03454668957766499,0.02222181586409859,3.3108536312934675,-0.008504002795769681,0.031411610802693266,6.309373719044105,0.08571533362678513,0.3123335435428296,-0.10272333921832448,0.17453292519943295,18.95,-2.008428881843066,11.665231549981007,-13.167460971926774
