time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.740846268596068,1.5604288711703072,-1.3021126425597964
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.07173625854519,1.6248126663803146,-5.231884734153409
0.5,1.1838620357897232,-0.0047377368272485485,0.005400591304302748,0.586738286775075,-0.0005542337172567321,0.0007007446291769223,3.586737550210552,0.001547999998226154,-2.413260976660402,-0.002656467432739354,0.17453292519943295,18.95,-3.5179270984162874,3.116297113621586,-7.228317152776703
0.75,1.1907128614695333,-0.007504845971267023,0.007790657271149628,0.882705037480795,-0.0015563543054735,0.002053412989506666,3.882698712725685,0.004603880333934491,-2.1172886377640947,-0.007716588944881412,0.17453292519943295,18.95,-14.259553462257088,7.128578407064066,-1.9577726051860727
1.0,1.1974905533573066,-0.010446044317428196,0.010020291639740218,1.1803858407386816,-0.002829519475760069,0.004009212127364431,4.180361730099426,0.009198084684763595,-1.819590048622063,-0.014857123636283246,0.17453292519943295,18.95,-13.376244195884386,6.236861411529067,-5.917501495342023
1.25,1.2042129284602092,-0.013499111931275808,0.012106320415974188,1.4797699629771195,-0.004234680279317424,0.006523660999954813,4.479706125974256,0.015336163903361451,-1.5201662000200171,-0.023805524461996526,0.17453292519943295,18.95,-9.65087731029921,6.668967186134912,-10.12681402343036
1.5,1.2108492736400032,-0.016743141835468763,0.014038474281712569,1.7808391396112784,-0.0056587794154183985,0.009550062213997708,4.780702335118605,0.02299097172811204,-1.219024055896048,-0.03430853055894895,0.17453292519943295,18.95,-13.566267209600925,9.911367896679623,-7.684252712161088
1.75,1.2174059752861877,-0.020100870179545743,0.015853429486171758,2.0835792980771175,-0.006959280238305393,0.013060704749857004,5.08332342870153,0.03222172006014192,-0.9161648325472955,-0.046140280536752815,0.17453292519943295,18.95,-17.591235723490215,6.763817055834423,-15.060754187793343
2.0,1.2238694410476285,-0.02357356500632943,0.017572766095813017,2.3879704637174135,-0.00801428809885763,0.0170279278549789,5.387535548735664,0.043067026875242706,-0.6115946213008367,-0.05909560307295706,0.17453292519943295,18.95,-22.884673006818822,5.766533161040554,-13.673206229307944
2.25,1.2302457866432046,-0.027153067671396323,0.019196834907298874,2.6939958478533583,-0.008705080974355739,0.02142251515526382,5.6933074879460115,0.05555754894939114,-0.30531579223929517,-0.07296771089810158,0.17453292519943295,18.95,-8.25051283206918,9.624774454362777,-10.451860109528626
2.5,1.2365111461011178,-0.030814416651415905,0.020743390195022908,3.0016301219250003,-0.008907295283101847,0.02622370452171368,6.000598657018837,0.06975480179838198,0.0026615868311642026,-0.08756939236458498,0.17453292519943295,18.95,-12.889775401403904,9.750525105415088,-8.951849902309833
2.75,1.242674495189742,-0.0345432145020667,0.022220583113756062,3.3108531069940805,-0.008503097170492187,0.031411297673415516,6.309373224247405,0.08571530032762861,0.3123329897407561,-0.10272149466861306,0.17453292519943295,18.95,-10.16016409420998,10.013346340560451,-9.279581943720409
3.0,1.2487327261959162,-0.038340860451050306,0.023636075972274746,3.6216405324177634,-0.007380081932102338,0.03696755047151526,6.619590866174711,0.10349731128508163,0.6236901986608158,-0.11825747514928617,0.17453292519943295,18.95,-16.03028820635767,9.640570175111169,-12.013184760019406
3.25,1.2546794087673374,-0.042192251911913746,0.024998993610122047,3.933965999090442,-0.005421822804744395,0.042877686658631356,6.93120867755321,0.12317182556623976,0.9367233206276744,-0.1340154711757288,0.17453292519943295,18.95,-12.328863113485127,10.63774564476985,-12.656247150963832
3.5,1.260510884538541,-0.046086542702460986,0.026312609547560806,4.247800701576321,-0.002515210117712566,0.04912746014494816,7.244181168634609,0.1448078927280986,1.2514202345180334,-0.14983831296352274,0.17453292519943295,18.95,-5.657159383054206,10.033594224563625,-10.713554268975464
3.75,1.2662164043441484,-0.05003377496004177,0.027585171112039345,4.56311261602283,0.0014475881716044612,0.055705726308820744,7.55845912765833,0.1684783495094352,1.5677661043873297,-0.1655831731662262,0.17453292519943295,18.95,-16.849899854364725,9.574903818969029,-6.3814029266984305
