time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.455287269302564,0.9494213826148225,-2.5067046930758132
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.671316304777257,2.5023985857522284,-3.062083715361957
0.5,1.1838622414267892,-0.0047563618029362095,0.00538392077382718,0.5867379586283278,-0.0005606759101185187,0.0006961793256470946,3.5867372316298796,0.0015278618981156668,-2.413261314373224,-0.0026492137183522467,0.17453292519943295,18.95,-11.778224986013154,4.024406487250754,-4.600766229709615
0.75,1.1907091752253938,-0.00749725132976909,0.00780162705795034,0.882704463171676,-0.0015534524753415616,0.002056369236341904,3.882698120192259,0.004615650885847627,-2.1172891938489067,-0.007722555836530327,0.17453292519943295,18.95,-6.9591324615109285,4.279504669278807,-10.51676330839831
1.0,1.1974993514384682,-0.010417733426699908,0.010026866251705601,1.1803872314501045,-0.002824472687444097,0.004011112298521331,4.180363097949657,0.00920883194070911,-1.8195886350494481,-0.014857777315597473,0.17453292519943295,18.95,-10.84646015942483,5.959400178517278,-8.643780763037702
1.25,1.2042100479419222,-0.013508992578156024,0.012089982396916317,1.4797694672088413,-0.004238528231059832,0.006519204868168284,4.4797057173864765,0.01531894784053143,-1.5201667829687937,-0.023796004302650917,0.17453292519943295,18.95,-10.118643066425003,6.016538463167284,-6.957466504655798
1.5,1.2108520625905401,-0.016742255062458328,0.01403454025627813,1.7808398307555529,-0.005658916677775612,0.009548947191434102,4.780703058206131,0.022987489550586278,-1.2190233966950257,-0.034305322906136464,0.17453292519943295,18.95,-13.606990010774528,6.614782318213071,-7.639100317682012
1.75,1.2174018542408271,-0.02010510187239791,0.015856946814417263,2.083578349660265,-0.006960010853793323,0.01306167065083805,5.083322442438312,0.032223886900434366,-0.9161657431177814,-0.046143908608020076,0.17453292519943295,18.95,-13.71895184435129,12.751626791292265,-10.724959922632575
2.0,1.2238681875042796,-0.023582197372993063,0.017574286838432006,2.387969939675245,-0.00801664970907874,0.01702826056173153,5.387535007698227,0.04306566324057745,-0.6115951283477365,-0.059098962658733926,0.17453292519943295,18.95,-12.191760844698637,6.84812571179223,-11.357117330006204
2.25,1.2302390847101443,-0.027141652605173205,0.019198999306388794,2.6939939755457374,-0.008701648209315495,0.021423099662924428,5.6933055780759,0.05556273483505101,-0.3053176269844242,-0.07296603125368142,0.17453292519943295,18.95,-10.335007935556948,11.010640511429882,-13.828036466276798
2.5,1.2365073753816829,-0.030813512540917975,0.02074576533274305,3.0016289867197106,-0.008906860907919844,0.0262243663602609,6.000597469751261,0.06975722100652465,0.002660503688159892,-0.08757094282236352,0.17453292519943295,18.95,-21.651659242771565,9.307477846516491,-12.526125848670393
2.75,1.2426758540973366,-0.03454057058137895,0.022221771494549455,3.310853153328297,-0.008502433339231764,0.03141160195525944,6.309373241912566,0.08571687655411599,0.312333064744027,-0.10272174323257918,0.17453292519943295,18.95,-11.373100580133078,5.454162838833235,-15.198169024146488
