time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-11.268189504735435,1.0997304805895887,-1.4935448537903273
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-11.640199402732152,2.6318139076946134,-2.7953194505138863
0.5,1.1838690717728706,-0.00475473166172087,0.0053984983401012725,0.5867396079424329,-0.0005590911174340234,0.0007000191170425203,3.586738872902316,0.0015409660621794902,-2.413259657017451,-0.0026591482970465485,0.17453292519943295,18.95,-9.756743817658341,4.366647268767371,-7.065803575199392
0.75,1.1907102165259924,-0.007495009137512834,0.0078026801946621685,0.8827046516465029,-0.0015528758430460557,0.002056701172572763,3.882698306619246,0.004617223324730059,-2.11728900332624,-0.007722975010821463,0.17453292519943295,18.95,-15.011534834203799,5.574621522911256,-8.853236676411164
1.0,1.1974964112962536,-0.0104146801220874,0.010020582143739975,1.1803865072008184,-0.002823862160354368,0.0040093448702579445,4.180362394963707,0.009204140225644199,-1.8195893805620702,-0.014851864546351954,0.17453292519943295,18.95,-11.346697540533318,1.6726130895377298,-9.781545002939945
1.25,1.204207167192639,-0.013507339792956308,0.012094620334586277,1.4797687249475118,-0.004237266175103522,0.006520319783087269,4.479704953318336,0.015323554570156762,-1.5201675034233133,-0.02379808692036337,0.17453292519943295,18.95,-13.775263817946163,11.313651309289671,-7.482190892097755
1.5,1.2108457835381834,-0.016758454437523863,0.014034391332724995,1.7808386454129308,-0.005663102291606902,0.00954876352942398,4.780701878124715,0.022982752975844057,-1.2190245872988534,-0.03430895755905815,0.17453292519943295,18.95,-16.416606673470636,8.861763118256885,-7.758421869091615
1.75,1.2174028965649593,-0.020088195108254697,0.015857288080578034,2.083578806415996,-0.0069557440285230475,0.013061719688745293,5.083322897272601,0.032228300826877936,-0.9161652844406097,-0.046139788883923796,0.17453292519943295,18.95,-22.09759906110847,8.32771343673569,-11.952195268999041
2.0,1.2238724184594851,-0.02357659326004797,0.017574134728994925,2.3879711348536583,-0.008015109204220784,0.017028239608904427,5.387536203946959,0.04306714089606714,-0.6115939342396413,-0.05909735930450806,0.17453292519943295,18.95,-12.496367327254172,6.806522905910439,-10.497976003272145
2.25,1.2302415147311554,-0.02715207507519344,0.019196281499789084,2.6939950395229424,-0.008704575275236374,0.021422292937355737,5.693306693895832,0.05555738814775062,-0.30531661484994654,-0.07296653869822285,0.17453292519943295,18.95,-8.842127912157231,13.809553627595106,-3.6940533123289327
2.5,1.2365050164725895,-0.030813201819333218,0.020743817857819834,3.001628767593809,-0.008906924228046046,0.02622384424339779,6.000597291696796,0.06975559187437082,0.0026602434908227176,-0.08756944033046193,0.17453292519943295,18.95,-15.838075510864721,7.097846077759987,-10.942732933373978
2.75,1.2426753033740339,-0.03453689761259767,0.022223050644533605,3.3108532235010726,-0.008501328800452677,0.031412010466213156,6.30937327359544,0.08571920602118734,0.31233317340670536,-0.10272186362209229,0.17453292519943295,18.95,-6.061166220273359,6.47354730449328,-8.463280184081583
3.0,1.2487310495785973,-0.0383409666713666,0.02363545379515087,3.6216402316109737,-0.007380039993422857,0.03696736709920831,6.619590585699709,0.10349680348269026,0.623689877522238,-0.11825688346953532,0.17453292519943295,18.95,-8.765130015411406,7.566981344610392,-11.334644805980732
3.25,1.2546785678538828,-0.042200769686889184,0.02499990415773462,3.9339658007653844,-0.005424062282335606,0.04287791037478326,6.931208450459631,0.12317025662024496,0.936723151071138,-0.13401838118491582,0.17453292519943295,18.95,-16.013578729545173,9.770388700977556,-11.416382595710706
3.5,1.2605047941194694,-0.04609506771933361,0.0263151748479266,4.247799458036984,-0.0025171349939533167,0.049128138432731575,7.244179825167029,0.14480800026008464,1.2514190909069396,-0.14984227024799035,0.17453292519943295,18.95,-21.847065614399202,8.593714505778788,-14.869299495409633
3.75,1.2662148379083114,-0.05003131433609959,0.02758684807490471,4.563112369445001,0.0014484282593301037,0.055706214910044814,7.558458799469037,0.1684806531271312,1.5677659394209664,-0.16558379660847058,0.17453292519943295,18.95,-10.262184108409711,10.242853750855566,-8.218006948162994
4.0,1.2717992569764798,-0.05400997481902346,0.02881991117751163,4.879872172782043,0.0065820447215009245,0.06260179362762894,7.873995615488181,0.19426478190729599,1.8857487300759048,-0.1811006924642939,0.17453292519943295,18.95,-14.96786660497419,6.725817809153338,-6.837065262650831
4.25,1.2772544114226088,-0.05800926643058902,0.030027586375586245,5.1980436021988226,0.012998502876537461,0.06980834489130591,8.190736762707855,0.22225348380282522,2.2053504416897907,-0.19625647804975,0.17453292519943295,18.95,-5.644700210076987,7.616459805180911,-6.462476760769417
4.5,1.2825862551728253,-0.062033764779417716,0.031202718673612722,5.5175923427055595,0.020803914448746068,0.07731452144770085,8.508630505341625,0.25251647270726557,2.526554180069493,-0.21090864380977362,0.17453292519943295,18.95,-14.934279728520456,12.074100476839556,-10.226398792590329
4.75,1.2877778293837854,-0.06606455239884071,0.03235624704650913,5.838477753173842,0.03011145692308436,0.0851156024746871,8.827617313560708,0.28515005896409945,2.849338192786975,-0.22492714511793074,0.17453292519943295,18.95,-9.791216058968908,8.721683758586849,-7.528704756286266
5.0,1.2928376275128106,-0.0701105906481298,0.03347653707371859,6.160661714643383,0.041025133454654195,0.0932011217834237,9.147641470060574,0.3202238811791838,3.1736819592261907,-0.23817361426987482,0.17453292519943295,18.95,-14.523327529578024,7.338118947261695,-10.076829055157566
5.25,1.2977654638908498,-0.07416813513724224,0.03458524503311632,6.484101768413343,0.05365350645492348,0.1015705394539987,9.468640206077582,0.3578414649910505,3.499563330749104,-0.2505344520812037,0.17453292519943295,18.95,-13.421544499601362,8.847505006998869,-13.759223242504914
5.5,1.302549170970023,-0.07822190117903824,0.03567286130815959,6.808751131011081,0.0681061993892285,0.11021568071542771,9.790548324339001,0.398084225722693,3.826953937683162,-0.26187182694423544,0.17453292519943295,18.95,-12.266971613072332,8.042931130215537,-7.77694324980138
5.75,1.3071742219347806,-0.08228013248535948,0.03673576450053459,7.13456117872101,0.08448611652293836,0.1191301715612174,10.113298346749623,0.44103188329753573,4.155824010692398,-0.27205965025165874,0.17453292519943295,18.95,-11.817790370614588,3.29798319503406,-5.089319057065141
6.0,1.311686471520665,-0.08633209451430056,0.03778979265605081,7.4614892177753305,0.1029033334680442,0.128313901234159,10.43682639810348,0.4867895970370183,4.486152037447181,-0.28098293010093023,0.17453292519943295,18.95,-8.75784548787826,-0.7444690599273098,-5.402844487931707
6.25,1.3160395580983115,-0.09037253190639988,0.03882927978371356,7.789477470898082,0.12346237133751703,0.13776064906819813,10.761055468323775,0.5354383478404091,4.817899473472389,-0.2885136051653746,0.17453292519943295,18.95,-10.045773711324312,3.809481767306695,1.4606873947243748
6.5,1.32024282216885,-0.09440436980063227,0.03984839744799416,8.118472445649669,0.1462654523346679,0.1474650591208608,11.085912598084935,0.5870589887153317,5.151032293214402,-0.29452808404599506,0.17453292519943295,18.95,-12.613234006753823,13.038249758537669,-10.985803543379216
6.75,1.3242975705964086,-0.09841740927476672,0.040855761106751945,8.448418284094396,0.1714194669017929,0.1574254659557436,11.411320827960537,0.6417475604218703,5.485515740228254,-0.29890862661828377,0.17453292519943295,18.95,-16.422773676890703,7.242649459640524,1.444048567536234
7.0,1.3281968009733631,-0.10240666874218256,0.04184710581918958,8.779253777781225,0.19902768292671172,0.16763714578928213,11.737199083177504,0.6995869404418519,5.821308472384944,-0.3015315745884286,0.17453292519943295,18.95,-15.51621367465049,-0.02842976416031865,0.573937763120238
7.25,1.33194811420399,-0.10639433423970454,0.04283191997709656,9.110921377720793,0.2291864201410486,0.17809917394477515,12.063468035561717,0.7606638263330561,6.158374719879869,-0.3022909860509581,0.17453292519943295,18.95,-14.319643266171095,0.6637843232295738,-3.639117342154049
7.5,1.3355442502238033,-0.11034679275847743,0.04379931157615263,9.443352940180105,0.2620032268302489,0.1888052607645802,12.39004045419451,0.82505979126371,6.496665426165702,-0.3010533376032117,0.17453292519943295,18.95,-15.090763030942663,6.876232342416255,2.2181908973970246
7.75,1.3389842583069391,-0.11427685330997894,0.04475093391918157,9.776482574612595,0.29757407672271735,0.19975249847804769,12.716829730966115,0.892854346951608,6.836135418259078,-0.29770619350617267,0.17453292519943295,18.95,-14.077059850442533,1.2375167078662652,1.13499967967535
8.0,1.3422666611822274,-0.11816315347079157,0.04569512373540161,10.110239566144104,0.3360021479685544,0.21094013445960794,13.043743072744379,0.9641400124252231,7.176736059543829,-0.2921357164881142,0.17453292519943295,18.95,-14.169474780624942,-5.380927380674216,-0.057087476252412735
8.25,1.3453961161016228,-0.1220429199163189,0.046623280436908374,10.444554690353687,0.37737439397061984,0.2223619629326612,13.37069252233965,1.0389765313768464,7.518416858367724,-0.2842277434356066,0.17453292519943295,18.95,-12.807608049439247,0.12478272493075118,-7.326985414358443
8.5,1.3483673875641893,-0.12587979043213932,0.04753543339200468,10.779350536024339,0.4217937590494914,0.2340152153457724,13.697580045790323,1.117449225736109,7.861121026258352,-0.27386170763712525,0.17453292519943295,18.95,-13.210397296103773,1.4497441880159276,5.982487742383595
8.75,1.3511760411903468,-0.12966457386564081,0.048436542078895126,11.114548456372939,0.46935568009583256,0.245897910857627,14.024305876254918,1.1996376512835176,8.204791036490958,-0.2609262910918523,0.17453292519943295,18.95,-19.342320201870262,7.218653587391237,7.993360827355124
9.0,1.3538333342365148,-0.13342783697495994,0.04932461681481145,11.450072556634124,0.520143712736228,0.25800595369176116,14.350774617726952,1.2856027598261779,8.549370495541298,-0.24531533435372138,0.17453292519943295,18.95,-11.23045145189628,1.3013834152629629,5.10859084678116
9.25,1.3563269377144938,-0.13714528241069487,0.05019872376041947,11.785836831432816,0.5742519110427925,0.27033579394388935,14.676880657123741,1.3754170612679895,8.89479300574189,-0.22691323918240375,0.17453292519943295,18.95,-11.242186840321978,-2.469125418688374,-2.4433217333156194
9.5,1.358665197122239,-0.14082181281273773,0.051054725085690214,12.121759434204352,0.6317662416829709,0.2828827215905455,15.002523803593949,1.4691410968436498,9.240995064814754,-0.20560861347770798,0.17453292519943295,18.95,-12.24991917120748,-1.8017459235076076,-3.542513087277588
9.75,1.36084606720794,-0.1444532237019906,0.051895140392411165,12.457751127782327,0.6927715664900778,0.29564385695709916,15.327595375192523,1.566839067090941,9.587906880372133,-0.18129593411078526,0.17453292519943295,18.95,-15.568803413613445,-6.251161560580324,6.225493125026544
10.0,1.3628767712733219,-0.14803212391461615,0.05272208611238067,12.793723963813592,0.7573525065020349,0.3086161647815647,15.651988390143313,1.6685739226123601,9.935459537483872,-0.15386890960829003,0.17453292519943295,18.95,-6.996774542579753,-3.071279294067245,6.074076820168598
10.25,1.3647440534612416,-0.15157209951235964,0.05353284885258465,13.129584494802783,0.8255832123507001,0.3217950090063395,15.975592212797437,1.774393029501343,10.283576776808125,-0.12322660479994198,0.17453292519943295,18.95,-16.302305175982383,-5.489747945163504,5.036186856152964
10.5,1.3664620964990875,-0.15505001221423406,0.05432744536074692,13.465240135192731,0.8975471408431375,0.3351767380244209,16.298296701800986,1.884355374695031,10.632183568584475,-0.08926109300875554,0.17453292519943295,18.95,-8.202495226641979,-5.031612650555125,12.889587113504286
10.75,1.3680284815933483,-0.15848450574155407,0.055107312041412886,13.800595088573912,0.973313439534261,0.34875758152315667,16.619989119473768,1.9985047868087733,10.981201057674056,-0.05187790774025135,0.17453292519943295,18.95,-10.295813283261705,-1.7057965763968774,8.17760290453383
11.0,1.3694444840153726,-0.16185521020237406,0.0558668519919865,14.13555038478119,1.05295657744329,0.36253203557481783,16.94055594566878,2.1168850540767914,11.330544823893602,-0.010971899190210264,0.17453292519943295,18.95,-8.622380108038856,-1.7477079607085497,11.230256982946656
11.25,1.3707075201938694,-0.16517128700141284,0.05661008570707358,14.47000551917778,1.1365418712259454,0.3764970450897429,17.259880277953883,2.2395372612181936,11.680130760401676,0.03354648123369734,0.17453292519943295,18.95,-12.367675184652295,-7.349294419536689,5.764493574311702
11.5,1.3718313983239792,-0.16842876448144609,0.05733670131854333,14.803862180724906,1.224135908308847,0.3906481619217445,17.577849506537927,2.3664993864703354,12.029874854911887,0.08177243014735906,0.17453292519943295,18.95,-8.318757230691816,-5.16085775056941,10.748196843601736
11.75,1.37280260327776,-0.17162521579837392,0.0580425165137812,15.137012547385153,1.3157974498705027,0.4049800957238344,17.894343266310972,2.497798848544893,12.379681828459333,0.13379605119611193,0.17453292519943295,18.95,-11.270428602430226,-15.665517592101278,5.995487688512278
12.0,1.3736380786833067,-0.1747654812389042,0.05873208697793308,15.46935617035806,1.4115852112536087,0.4194894457661267,18.209247185728884,2.633467866786345,12.729465154987235,0.18970255572087244,0.17453292519943295,18.95,-5.424598070425019,-10.033813248201259,29.958334320694174
12.25,1.3743316997349908,-0.17784257329750036,0.059403399424276235,15.800784401525465,1.5115529993851995,0.4341712857022795,18.522441280564927,2.7735291611161745,13.079127522486003,0.24957683765422448,0.17453292519943295,18.95,-6.1039642451912695,-7.12382592320261,17.741055985453098
12.5,1.3748859811830565,-0.18085340885354126,0.060058331282901264,16.131189099598938,1.6157515765235566,0.4490214962860399,18.833805959399054,2.918004282078116,13.428572239798822,0.31349887096899837,0.17453292519943295,18.95,-12.083898933517103,-4.190170312276341,16.442667805173993
12.75,1.3753054790572072,-0.1837973905923589,0.060688333902691724,16.46046161214665,1.7242275129296643,0.46403312917637535,19.14322575616521,3.066902658885821,13.777697468128084,0.3815523669735076,0.17453292519943295,18.95,-12.87803065290916,-15.00611358369684,21.061067588809575
13.0,1.3756012001696971,-0.18667904562400664,0.06130374907897744,16.788494789178205,1.837022363091179,0.4792042068142501,19.450581156980135,3.2202418577351497,14.126408421376274,0.453802868447209,0.17453292519943295,18.95,-6.444945855396407,-6.208941220329816,28.77743512911423
13.25,1.3757626101271112,-0.18949598476822224,0.061897731675273605,17.115174650987978,1.9541741032138769,0.49452820717084234,19.755752836245396,3.378023409686531,14.47459646573056,0.5303247967412219,0.17453292519943295,18.95,-6.941765671480213,-17.389303672423114,22.03965381226162
13.5,1.375800432039124,-0.19223697721181734,0.06247333906160845,17.440389879250795,2.0757202683220735,0.510001138474318,20.05862173485458,3.5402549897614715,14.822158023647013,0.6111855468826752,0.17453292519943295,18.95,-9.379810706199105,-12.785314218427354,10.388425104762181
13.75,1.3757156930611745,-0.19491620221900988,0.06302764862398444,17.764029792678937,2.2016874200363175,0.525617239864737,20.3590730171524,3.706928484822346,15.168986568205469,0.6964463552502896,0.17453292519943295,18.95,-15.055277317678051,-16.463081098111918,21.12508950712797
14.0,1.375508940804567,-0.1975219379146104,0.06356236751369519,18.085978261314526,2.3321040064322527,0.541372342299585,20.65698517134931,3.8780417375693825,15.514971351279748,0.7861662752951236,0.17453292519943295,18.95,-3.2491545216990465,-21.26581874059223,33.75354457128174
14.25,1.3751906907506979,-0.2000633013291063,0.06407955230589266,18.406126666759643,2.4669914321659006,0.5572618778636503,20.952245824209857,4.053584397001308,15.860007509309426,0.8803984673304927,0.17453292519943295,18.95,-11.60428862739157,-24.117626120669048,22.819429752796676
14.5,1.374763782922442,-0.20253052385538234,0.06457735845824458,18.724359891944705,2.6063686375154997,0.5732806412420155,21.244738217932717,4.233541982273169,16.203981565956692,0.9791952927578299,0.17453292519943295,18.95,-7.601284588039018,-34.78810548556404,-0.5181872179707833
14.75,1.3742224171078437,-0.20492933826262982,0.06505246200559325,19.040562767911254,2.7502473377906074,0.5894226024414799,21.534348114108663,4.417890779024699,16.546777421713845,1.0826038965565168,0.17453292519943295,18.95,-8.925087950134312,-9.436875814875943,11.852351675842913
15.0,1.3735757612024202,-0.20726108531592707,0.0655086886792748,19.354623811629875,2.89863710444158,0.605683973569569,21.820962472761227,4.606610643056515,16.888285150498522,1.1906635658266467,0.17453292519943295,18.95,-3.4906061291839388,-18.534002927268986,24.835446172392466
15.25,1.3728356078331962,-0.20951144323637158,0.06594693846786245,19.666428910123585,3.051548044729861,0.6220603577956281,22.104467679225262,4.799680465446832,17.228390141021908,1.303415624012891,0.17453292519943295,18.95,-6.9791827536392,-13.872477386929289,26.925916653625084
15.5,1.371996335982413,-0.21169971513165847,0.06636759426601102,19.975867691879525,3.2089751538101923,0.6385467048487272,22.38475612721448,4.997062541526341,17.56697925654457,1.4208877660940444,0.17453292519943295,18.95,-7.731077393341238,-22.153939120961265,4.800586769321088
15.75,1.3710632480822076,-0.21381331030981532,0.06676550471675866,20.28282490393364,3.3709189201573024,0.6551367650480925,22.661718730909207,5.19872201676742,17.90393107695807,1.5431158235471851,0.17453292519943295,18.95,-11.010634355288197,-31.345322910465836,28.109531603540788
16.0,1.3700372358353472,-0.2158629934359837,0.06714704469674657,20.5871906138452,3.5373690742206785,0.6718276775737102,22.935246799475102,5.404621641262771,18.239134428215294,1.6701165071785875,0.17453292519943295,18.95,-8.839084560434276,-17.494163093028966,16.313463884140386
16.25,1.3689264539678798,-0.21784214714709482,0.06751279379437454,20.888854391630243,3.708316494665753,0.6886146956349828,23.205235608876354,5.614720978606512,18.572473174384136,1.8019120107249937,0.17453292519943295,18.95,-7.311630708727378,-7.849105025092831,18.93708683966777
16.5,1.3677355286581583,-0.2197427451919669,0.06785367112243723,21.1877048553478,3.883747502665141,0.7054906560796392,23.471585350428146,5.828969825226886,18.903824360267453,1.938525180103397,0.17453292519943295,18.95,-10.434199853671599,-22.26635670930746,43.07150158536363
16.75,1.3664628682056088,-0.2215754508483318,0.06818230629222229,21.48363392248753,4.063640410203,0.722454402393187,23.734189135418415,6.047324163615077,19.233078709556644,2.079956656790923,0.17453292519943295,18.95,-8.577100209199672,-18.49148385964509,16.77806577712429
17.0,1.365119811149594,-0.22335361036873297,0.06849233860461754,21.776537834907515,4.247970438008594,0.7394995005616878,23.992955675737893,6.269725110279395,19.560119994077137,2.2262157657377952,0.17453292519943295,18.95,-14.283091428358402,-22.134184624692534,18.68266237697535
17.25,1.363701401525619,-0.22504756033142953,0.06878202132231259,22.066303256933093,4.436714753417561,0.756621084483926,24.247782284704698,6.496119825615028,19.884824229161488,2.3773096812200922,0.17453292519943295,18.95,-14.525637014847936,-36.44126964764816,16.830430890645022
17.5,1.362217833605597,-0.22668380690019072,0.06905605270719865,22.352831583422834,4.629838699405782,0.7738159093372649,24.498578764320932,6.726447636634627,20.207084402524735,2.5332297621769366,0.17453292519943295,18.95,-12.401655886359675,-15.363116311793783,29.674219354949617
17.75,1.3606676355990248,-0.2282544389808661,0.06931457694217505,22.636016551603138,4.827308921289698,0.7910797141602294,24.745250332750118,6.960647351185214,20.52678277045616,2.693970491394182,0.17453292519943295,18.95,-7.7234093803742825,-13.910520163398543,32.76635485432645
18.0,1.359057360964018,-0.2297513622551239,0.06955506899962195,22.915756203701417,5.029088911929929,0.8084075493993073,24.987709052984975,7.198653704773355,20.843803354417854,2.8595241190865024,0.17453292519943295,18.95,-6.046819655239905,-21.66377620126569,31.2838038663399
18.25,1.357393404310949,-0.23119048266790784,0.06978170680410607,23.191952481945286,5.235134670993501,0.8257962746931439,25.22586802821053,7.440398272166964,21.158036935680038,3.02987106982004,0.17453292519943295,18.95,-10.032256113243063,-18.20233274228651,3.5560142179312284
