time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-12.353011330532308,1.2154853501910161,-1.4726270576368499
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-11.959468971764267,3.696900442342723,-1.4455806111252927
0.5,1.1838608582049224,-0.004750157503440877,0.0053983829698689345,0.586738044481809,-0.0005578706492587045,0.000700098393747505,3.586737309275198,0.0015424243604114846,-2.4132612203115804,-0.00265816565892841,0.17453292519943295,18.95,-5.585164656942025,2.534594927557814,-5.692852757858196
0.75,1.190710955163479,-0.007481677542636499,0.007809111606467719,0.8827047886788507,-0.0015489340328652865,0.0020585249616628734,3.88269843239357,0.004626636490598748,-2.117288855035868,-0.007724504556328575,0.17453292519943295,18.95,-13.408095828304338,4.702457341349846,-5.88340240176504
1.0,1.1974989520677586,-0.010430407975975916,0.010024633683742719,1.180387192062758,-0.002827735959878767,0.004010418347802737,4.180363066912109,0.009203486832863223,-1.8195886827865924,-0.014858958752620523,0.17453292519943295,18.95,-14.629038996970994,7.651795780707204,-6.855915474112318
1.25,1.2042110543583278,-0.013509952480241857,0.01209988509928422,1.4797694138487507,-0.004238053993213772,0.006521800330769619,4.47970561325556,0.015327208300655181,-1.5201667855580587,-0.023803316287082706,0.17453292519943295,18.95,-9.636825596832342,7.773113175565555,-4.514392208174138
1.5,1.2108515325557303,-0.016734472435582758,0.014036970749236946,1.7808395472136411,-0.00565684796274713,0.009549676918430974,4.780702753759366,0.02299174734679113,-1.2190236593320831,-0.03430544327228488,0.17453292519943295,18.95,-7.230084788680826,4.579158589892582,-9.386879043482402
1.75,1.2174040434656308,-0.02010399508673725,0.015859472513503038,2.0835786083789,-0.006959411427531128,0.013062319792570746,5.083322675720412,0.032226433585766344,-0.9161654589626117,-0.04614525644082799,0.17453292519943295,18.95,-10.90367419192503,9.71993535014958,-10.386800064499166
2.0,1.2238734385853598,-0.023588711113428487,0.017574428856045935,2.3879708124454626,-0.008018310275200429,0.017028265461216437,5.3875358802181985,0.043064017370780076,-0.6115942553272731,-0.05910063792118081,0.17453292519943295,18.95,-10.901655238806313,5.198378015648558,-17.503748383700163
2.25,1.230236915098742,-0.027151686413748266,0.019198357083571708,2.693993837752451,-0.00870411918110474,0.021422879397959255,5.693305454437712,0.055559603219994105,-0.30531777893281037,-0.07296784158220276,0.17453292519943295,18.95,-9.435901672622576,7.0792201376145645,-12.071262628509299
2.5,1.2365102537306605,-0.030816213991386277,0.020740109167271405,3.001629690725801,-0.00890793251000216,0.026222809142536045,6.000598296250823,0.06975147935746902,0.002661085200778982,-0.08756734437747299,0.17453292519943295,18.95,-18.481769948682867,10.522801215968922,-8.740860059822676
2.75,1.2426751528435016,-0.03454453447742683,0.02222004809014323,3.3108533775801345,-0.008503198056031851,0.03141113137399074,6.309373510501882,0.08571470078991697,0.3123332446583874,-0.10272109690197971,0.17453292519943295,18.95,-13.26500142431935,6.804857032915143,-18.655472719372252
3.0,1.2487347354789151,-0.038331115506344424,0.023638100128047512,3.6216411420668577,-0.007377427249614988,0.036968116376414936,6.619591413077273,0.1035016625223344,0.6236908710564424,-0.11825651702156345,0.17453292519943295,18.95,-18.74181397203138,6.1324689137088875,-9.878544604250612
3.25,1.254680310624499,-0.04219527402465558,0.024994161801307195,3.9339661648831012,-0.005423021012483248,0.042876402450335235,6.931209008484518,0.12316677827448559,0.9367233212816841,-0.1340128202994519,0.17453292519943295,18.95,-13.017106875959403,6.936506064154886,-14.361949566403823
3.5,1.2605062918271084,-0.04609951401932601,0.02631438045178095,4.2477997561312275,-0.002518467189728052,0.04912788852609496,7.244180160078707,0.14480591924896571,1.2514193521837476,-0.149842853628421,0.17453292519943295,18.95,-11.62137589427903,8.278847719132074,-10.148350827140698
3.75,1.2662166722326338,-0.05002982205164721,0.02758316667074027,4.563112659386904,0.0014485623698982152,0.055705246340943364,7.558459251191451,0.16847788603760203,1.5677660675823557,-0.1655807612978056,0.17453292519943295,18.95,-13.478238500426485,7.818259011477148,-10.990775325115246
4.0,1.27179914606586,-0.05400893188198224,0.028823395281584775,4.879871963314854,0.0065825171063119544,0.06260278137807596,7.873995220635823,0.19426821173878445,1.8857487059938847,-0.18110317752616048,0.17453292519943295,18.95,-11.895283588560718,9.40168677109736,-8.99878554057703
4.25,1.2772524802094858,-0.05800919392095389,0.030026425600035874,5.198042928852816,0.012998535125571888,0.06980793002847817,8.190736176173706,0.2222522744946946,2.2053496815319273,-0.19625520424355025,0.17453292519943295,18.95,-15.161269791262889,11.66512905837132,-8.285616302895317
4.5,1.2825822373557294,-0.062026590705021534,0.031200721735962014,5.517591305016842,0.020805661208389743,0.07731401370084735,8.508629585303838,0.25251670077666305,2.526553024729846,-0.21090537835988304,0.17453292519943295,18.95,-18.011890694612923,7.740576431194303,-11.319819189043118
4.75,1.2877861408347353,-0.06606258115855466,0.03235083098476739,5.838479274145539,0.030111528873019995,0.08511407961654825,8.827619222916665,0.2851455788782416,2.849339325374413,-0.22492252113220065,0.17453292519943295,18.95,-13.932587647142869,7.737381966893807,-9.391148939601216
5.0,1.2928418699983748,-0.07011424921311352,0.03347987855919834,6.160662691592099,0.04102427087487684,0.09320191599388886,9.147642225265267,0.3202253908898514,3.173683157918929,-0.23817684914009793,0.17453292519943295,18.95,-15.684127909841889,10.8950596214626,-7.063480298215454
5.25,1.297770530688922,-0.07416996180844775,0.034581179122831665,6.484102815368125,0.05365288415848193,0.10156940397343364,9.468641598428718,0.357837453808895,3.4995640323075325,-0.2505316854919306,0.17453292519943295,18.95,-14.158854906638311,8.704571773957236,-1.7737388986856082
5.5,1.3025507427142389,-0.07822044800884871,0.03566954396009214,6.8087513445366366,0.06810641428210605,0.11021471450180563,9.790548856692233,0.39808155956232844,3.8269538323810393,-0.26186873099811614,0.17453292519943295,18.95,-15.21667772660744,2.4656429081364224,-14.490423614024097
5.75,1.3071917670358693,-0.08228076014466183,0.036736307968013186,7.1345638121033526,0.08448651050098512,0.11913040339320505,10.11330089747317,0.4410329678421313,4.155826726733533,-0.2720599468401604,0.17453292519943295,18.95,-19.344102270192153,9.638001015628463,-4.049109125471339
6.0,1.3116886404147157,-0.08632865055204438,0.037788471652508974,7.4614895971243715,0.10290427868988553,0.12831354083672414,10.43682691580395,0.486789469954947,4.486152278444792,-0.28098091257517555,0.17453292519943295,18.95,-12.160564158804966,9.087897915449858,-3.2221582376688747
6.25,1.3160408243531077,-0.09037292302781659,0.03882792170613289,7.789477566332211,0.12346192934638867,0.1377603435733533,10.761055689614336,0.5354369980475071,4.817899443050085,-0.2885131393547296,0.17453292519943295,18.95,-15.508347375189839,10.226097546267201,-5.388718759481187
6.5,1.320243740444999,-0.09440411345479101,0.03985048964460323,8.118472531808498,0.14626568348585037,0.147465668206944,11.085912415762033,0.5870610272929359,5.151032647854965,-0.29452966032123423,0.17453292519943295,18.95,-14.089304717662966,9.015075835109691,-2.2013553794076386
6.75,1.3242958345626348,-0.09841731168149781,0.04085497484751488,8.448417957616039,0.17141965268456938,0.15742529874583017,11.411320580125219,0.6417472507778927,5.485515335106858,-0.29890794540875415,0.17453292519943295,18.95,-16.66067924511533,8.479916679221411,-5.461154731896193
7.0,1.3281992558392715,-0.10241034471473834,0.04185028961504964,8.779254743268378,0.19902729639283226,0.16763799837524895,11.737199621894938,0.6995890758106436,5.821309864641819,-0.30153448302497843,0.17453292519943295,18.95,-9.424113501256127,7.979315451284502,-7.143016426408948
7.25,1.3319465911164505,-0.10638427952687392,0.042828581226118996,9.110920806567789,0.22918860870404148,0.17809847125007203,12.06346783787103,0.7606639401564241,6.158373775264548,-0.3022867227483413,0.17453292519943295,18.95,-13.49701960515582,5.356267030811186,-1.614724863581621
7.5,1.335545055588952,-0.11033746971927914,0.04380063642350941,9.443352600055587,0.2620055975092139,0.18880550624943407,12.390039975848051,0.8250628853098132,6.496665224263122,-0.30105169029138507,0.17453292519943295,18.95,-15.9453759832655,4.443066873138583,2.6097032448352073
7.75,1.3389873794892853,-0.11427279745694463,0.04475197064333397,9.776482823393483,0.2975749302585559,0.1997528471800377,12.716829772171408,0.8928562257923155,6.836135874615556,-0.29770636527520306,0.17453292519943295,18.95,-13.723959397572624,8.4223743340058,9.409141240918611
8.0,1.3422700470506475,-0.11816781485209624,0.04569396684692694,10.110240181420664,0.33600076120617267,0.2109397057981298,13.043743957279128,0.9641373681828243,7.176736405562201,-0.29213584577047813,0.17453292519943295,18.95,-13.521284291781917,3.532240705053674,6.035682045612698
8.25,1.3453984056202766,-0.12204035489751344,0.04662285480387786,10.4445550067934,0.37737516503002444,0.22236177766865053,13.370692961350446,1.0389767603282245,7.518417052236356,-0.2842264302681754,0.17453292519943295,18.95,-10.970295808446766,-2.164046744407785,0.5865012598209096
8.5,1.3483644428077899,-0.12586977709305652,0.04754119395765906,10.779349450103204,0.42179645824713197,0.23401686187380874,13.697577814449025,1.1174567298795157,7.861121085757384,-0.27386381338525145,0.17453292519943295,18.95,-13.299785928063027,3.7863030883078417,9.679503715696775
8.75,1.35117708960191,-0.12967272271778013,0.04843777155662683,11.114548847855604,0.4693536778637699,0.24589821782528318,14.0243060435645,1.199636542252836,8.204791652146708,-0.2609291865252963,0.17453292519943295,18.95,-11.682139272788673,7.000422795603052,4.330661436972024
