time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-20.060075342219516,1.4006190553389655,-1.0205617323147822
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.066173011232408,2.7908860784904403,-5.064474279422427
0.5,1.1838586070780361,-0.004744056805659479,0.005404437267879079,0.5867371989591682,-0.0005559186813104887,0.0007018116836737679,3.5867364601497393,0.0015495161968757823,-2.4132620622314027,-0.0026613535594967462,0.17453292519943295,18.95,-11.401599719786555,5.820172179294465,-2.927638706885148
0.75,1.1907111920772886,-0.007488545768319382,0.007791588630500396,0.8827046564907116,-0.001552034112519462,0.0020536821991247317,3.8826983300770723,0.004609008154039768,-2.1172890170956498,-0.007713076379078658,0.17453292519943295,18.95,-12.025965152197935,4.8686598746524945,-5.8976571297004385
1.0,1.1974992288532833,-0.010405086410110146,0.010031555643476662,1.180387186713225,-0.0028207376243994803,0.004012441781380934,4.180363037212061,0.009216555420236857,-1.819588663785611,-0.014858030669034806,0.17453292519943295,18.95,-9.649734298156831,7.655057657937238,-6.921522789915457
1.25,1.2042152450777002,-0.013509172000848479,0.012099340248094267,1.479770382914736,-0.004237914075108921,0.006521685744942747,4.479706584563428,0.015327004468589943,-1.5201658187339573,-0.02380283261880712,0.17453292519943295,18.95,-14.460758801180251,7.4228292278889665,-6.841447762837679
1.5,1.2108495865774496,-0.016736458134277325,0.014037096921971902,1.7808390360881836,-0.0056572399146001175,0.009549708930674144,4.7807022417168,0.022991451427288572,-1.2190241695404325,-0.034305931256488224,0.17453292519943295,18.95,-9.222864528215101,7.281915329239088,-11.923635748879557
1.75,1.217402367662316,-0.020102617080442926,0.015857775621791505,2.0835781268151616,-0.006959407471764866,0.013061847400062871,5.083322212667437,0.032225020484905276,-0.9161659590371148,-0.04614383542843511,0.17453292519943295,18.95,-13.652349355693492,8.69073099696058,-10.404216732233127
2.0,1.2238659216510155,-0.023580671581259233,0.017571146188232897,2.3879696301718467,-0.008016277998877056,0.017027359867894238,5.387534744205565,0.04306333326102845,-0.6115954838618721,-0.0590958892587825,0.17453292519943295,18.95,-11.672125466865886,6.070518608932695,-12.427467844227012
2.25,1.2302371363644826,-0.027150378307196518,0.019198436064496838,2.693993634074858,-0.008704088733730552,0.021422905337783186,5.693305249093147,0.05555971146898393,-0.3053179809434315,-0.07296788893644501,0.17453292519943295,18.95,-6.6455925962553115,4.055893428471761,-10.046523414298322
2.5,1.2365065405935736,-0.030816454511434013,0.020745201021674063,3.0016288639336355,-0.008907700224867119,0.026224163067350353,6.000597362956974,0.06975577202054417,0.002660364910296751,-0.0875711724702785,0.17453292519943295,18.95,-15.174041894577899,11.077032810198524,-7.186038537470197
2.75,1.2426749197479618,-0.03454347135381471,0.022221824332303124,3.3108531377188717,-0.008503229055048708,0.03141162129056966,6.309373224481368,0.08571613881561471,0.3123330509563759,-0.10272259692571173,0.17453292519943295,18.95,-12.307744613799882,8.994932533134277,-10.813146287721771
3.0,1.2487301459198745,-0.03833750401330629,0.023639250990512194,3.621640008052526,-0.007378950627339239,0.03696844504549275,6.61959024262029,0.1035011244781565,0.6236897734847616,-0.11825902573283453,0.17453292519943295,18.95,-14.827338557294853,11.467290323533874,-12.742953884343159
3.25,1.2546785213851845,-0.04219586582017024,0.024998593503124125,3.9339658780198747,-0.005422830653049932,0.04287756144152527,6.931208572584863,0.1231704424118839,0.9367231834548868,-0.13401610371798403,0.17453292519943295,18.95,-15.309056247706259,10.247752894806432,-12.721193280948269
3.5,1.2605068965734152,-0.046090917991689344,0.026310618520204363,4.247799595487579,-0.002516333725374707,0.04912689103140314,7.244180146388913,0.1448050638397007,1.2514190445862454,-0.14983773129045008,0.17453292519943295,18.95,-10.06046117836545,7.707054502231528,-4.7068927266475376
3.75,1.2662090075498011,-0.05003698707044077,0.027585705272075257,4.5631117021017475,0.0014472120160511275,0.05570588838040714,7.558458186666333,0.1684784588144442,1.567765217537162,-0.1655840347823416,0.17453292519943295,18.95,-13.041179495237381,5.89527619676785,-9.692569380820098
4.0,1.2717997574599889,-0.05400633779880256,0.02882213986537137,4.8798719118996425,0.006583106761101761,0.0626024364496132,7.873995233958572,0.19426776863523068,1.8857485898407125,-0.1811015551130272,0.17453292519943295,18.95,-12.992008794208827,8.462996035156712,-10.917044494466692
4.25,1.2772572858050135,-0.05800440729324706,0.030025596446285753,5.19804380287671,0.012999779530067208,0.06980775308607053,8.190737087224035,0.2222529893648817,2.2053505185293854,-0.19625343030474746,0.17453292519943295,18.95,-13.970080964631887,5.8124877221207765,-14.771761494294982
4.5,1.282586159861343,-0.06203002841223036,0.031202642882207324,5.517592501257615,0.020804837517815145,0.07731450726749957,8.50863066718059,0.25251735336290276,2.526554335334639,-0.21090767832727153,0.17453292519943295,18.95,-14.947291614600992,10.905320891920228,-6.746363796121857
4.75,1.2877809850558635,-0.06606757969740132,0.03235264018534631,5.8384787290682985,0.03011042167250906,0.08511459792150843,8.82761854565427,0.2851460209638146,2.8493389124823287,-0.224925177618796,0.17453292519943295,18.95,-9.17825487045971,6.903820022204731,-4.0400596635151285
5.0,1.2928430567574507,-0.0701111839555861,0.03347967617828201,6.160662872446713,0.04102512522444648,0.0932019187785749,9.147642405342497,0.3202262535572308,3.1736833395509296,-0.23817600310833734,0.17453292519943295,18.95,-8.137798413026308,2.327976433276222,-11.658803670867538
5.25,1.2977630418896269,-0.07416867577522111,0.03458259507778353,6.484101396722242,0.053653131928708374,0.10156977356122995,9.468640067358898,0.35783880462812817,3.499562726085585,-0.25053254077071063,0.17453292519943295,18.95,-12.499237699418613,9.33712031082797,-6.158361649188802
5.5,1.3025470173001679,-0.07822309421162711,0.035669622104071014,6.808750415224399,0.06810569614931028,0.11021478259267463,9.790547904912824,0.3980810444628406,3.8269529255359735,-0.2618696521642199,0.17453292519943295,18.95,-11.321086790447138,8.801032469295036,0.6148616983076265
5.75,1.3071912605153413,-0.08228022270983171,0.03673496482225103,7.134563716825164,0.08448649177870737,0.11913001875843403,10.113300939334927,0.4410318033939704,4.1558264943154,-0.2720588198365551,0.17453292519943295,18.95,-16.65688650818421,1.7682143088202653,-25.094204420755368
6.0,1.31168798975621,-0.08633063048333768,0.03778939876363056,7.4614894232238065,0.10290378471227474,0.12831375323958127,10.43682666036505,0.48678960794748033,4.486152186082564,-0.2809820385229301,0.17453292519943295,18.95,-14.526729484836869,3.6009665457569158,-2.994693832140989
6.25,1.3160335260650469,-0.09037570512732788,0.038818928697435875,7.789476302854369,0.12346071479298687,0.1377577974913415,10.761055475049144,0.5354282176111594,4.817897130659595,-0.28850678802518537,0.17453292519943295,18.95,-13.339038744929816,5.128307854911911,-4.445099359467579
6.5,1.3202425551597918,-0.09440115109862313,0.03984718822517182,8.118472330473411,0.14626616674101525,0.1474647922522896,11.085912600542512,0.5870589112051494,5.15103206040431,-0.2945265777231181,0.17453292519943295,18.95,-15.763115506203931,4.676023113599555,0.06085733334668886
6.75,1.3242981904040345,-0.09842316031141646,0.04085747904045046,8.448418652389954,0.17141852211461236,0.15742586667457956,11.41132100778609,0.6417478029254404,5.485516296993818,-0.29891075869621525,0.17453292519943295,18.95,-11.228641720094188,0.9804220654500201,-1.2584418339139647
7.0,1.3281958349836305,-0.10241957508636398,0.04185014379256767,8.779254678552942,0.19902481480510661,0.1676379633363776,11.737199574717469,0.6995864905796731,5.821309782388413,-0.30153686096945925,0.17453292519943295,18.95,-7.640619776035306,4.68450011208171,-1.7612989182961896
7.25,1.331949951431139,-0.1063988171005509,0.04282703602319564,9.11092217146026,0.22918523483345785,0.17809783121542883,12.063469542925523,0.7606586765533463,6.1583747999949985,-0.3022882068864303,0.17453292519943295,18.95,-11.732012892379814,-0.24264747655509067,-6.91407972442037
7.5,1.3355432496456956,-0.11034856829129679,0.0437979593293956,9.4433528110224,0.2620028651915885,0.18880484613365625,12.390040558497217,0.8250582078372347,6.496665063547586,-0.30105247745405767,0.17453292519943295,18.95,-16.30242835642412,5.5922461429154415,4.205362972597958
7.75,1.3389859860544433,-0.11427625323806119,0.04475242066572305,9.776482961321472,0.29757456849140895,0.19975293303623487,12.716829858991941,0.8928561164724049,6.8361360636510025,-0.29770697948958663,0.17453292519943295,18.95,-4.040601276703644,2.0168570711344125,2.9894551858533656
8.0,1.3422692112725674,-0.11817283085140406,0.045695192906281226,10.110240446331005,0.33599985835383045,0.21093998095741862,13.043744049351735,0.9641372725112711,7.176736843310273,-0.2921375558036096,0.17453292519943295,18.95,-6.846298830710801,3.9008048033268814,7.289765311333378
8.25,1.3453933753376832,-0.1220335216151205,0.04662221525313752,10.444553605293802,0.3773765188075467,0.22236169559953411,13.37069161414922,1.0389778739604876,7.518415596438382,-0.2842248363453936,0.17453292519943295,18.95,-10.00949161598801,-3.352353201292792,13.110344666872747
8.5,1.348366571068556,-0.125873991290476,0.04754050269938654,10.779349766609991,0.42179557373249804,0.23401650775013405,13.69757837730538,1.1174548119510812,7.861121155914603,-0.27386366448608485,0.17453292519943295,18.95,-17.852387136398654,-3.018416137101833,1.5258369601114414
8.75,1.3511788771688316,-0.1296722335577151,0.04843920244728494,11.114549444528036,0.4693540178114186,0.2458986117623185,14.024306352554543,1.1996380284623802,8.204792536501527,-0.2609299928395431,0.17453292519943295,18.95,-12.841197428508629,4.7897887802392205,4.898592935249206
9.0,1.3538335714374619,-0.1334344665906161,0.04932390915566625,11.450073173506519,0.5201420972568094,0.25800575159498296,14.350775389296107,1.2856005581242067,8.549370957716931,-0.24531636361058715,0.17453292519943295,18.95,-6.3919732047539135,0.6345599831529197,-5.960269828968462
9.25,1.3563272497281964,-0.13715033862061257,0.050197281541172374,11.785837415176173,0.5742508012507702,0.2703353536075784,14.676881593648794,1.37541467844428,8.894793236703554,-0.22691307594273957,0.17453292519943295,18.95,-11.983175723558812,1.9150276813149896,9.44242933425989
9.5,1.3586638095325887,-0.14082329972035315,0.051052006289169026,12.121758788333034,0.6317655532318391,0.2828819619536948,15.002523793822597,1.4691382200575032,9.240993782843473,-0.20560711359382441,0.17453292519943295,18.95,-11.372134080315135,1.5041265077044654,18.427051515560184
9.75,1.360849314412687,-0.1444549182779505,0.05189695848931813,12.457751957571837,0.6927715767908239,0.2956443185503398,15.327595801518074,1.566840402092299,9.587908113625602,-0.18129724851065127,0.17453292519943295,18.95,-19.63639393907938,8.865305548474499,15.242978170234501
10.0,1.3628772051509155,-0.14803397778167598,0.052728296489822406,12.793724303898214,0.7573521182156908,0.3086176383140512,15.65198738751227,1.6685777460710876,9.935461220284159,-0.15387350963970597,0.17453292519943295,18.95,-13.165662143263749,3.3244966610661515,-1.6260618258298245
