time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-16.04343256990279,1.297739626791551,-1.219480347056826
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-15.38845904512197,3.583228187008725,-4.3053324422045725
0.5,1.1838593164110067,-0.004747941676097216,0.005401869396487961,0.586737471397356,-0.0005570033965269581,0.0007010577986936692,3.586736734174331,0.001546169827275396,-2.4132617913796186,-0.0026601766203295015,0.17453292519943295,18.95,-11.350031987995337,5.814450004611161,-4.320519177990271
0.75,1.1907093220050413,-0.007480265929641171,0.0077956830118584486,0.8827043731245873,-0.0015493645185188614,0.002054744965825731,3.882698040161511,0.004614866041416396,-2.1172892939123362,-0.007713595078453706,0.17453292519943295,18.95,-9.389965015230183,4.22269124293849,-3.137744256470408
1.0,1.197495820756967,-0.010404802944584707,0.010028009639999478,1.1803863092647475,-0.002820786260188391,0.004011445303095568,4.18036217175699,0.009213517373650303,-1.8195895532274944,-0.014855089894026228,0.17453292519943295,18.95,-14.007198950086378,8.130717904721596,-6.852697927004886
1.25,1.2042129511976547,-0.013513917682577242,0.012104324585634848,1.4797699572185326,-0.004238739479118494,0.006523049957670609,4.479706132173721,0.015330271615711214,-1.5201662177366562,-0.02380775057394721,0.17453292519943295,18.95,-12.34326273740938,7.015671910315981,-7.8341076810937835
1.5,1.210849123091983,-0.01673429127886707,0.014038034169582554,1.7808389945223662,-0.005656567369009345,0.009549936368019785,4.780702193635123,0.022992806253803375,-1.21902420459039,-0.03430594099182235,0.17453292519943295,18.95,-13.016669621865631,9.320973276498627,-8.777683738075845
1.75,1.2174224835845808,-0.02009489533158528,0.015858500515261158,2.0835846843987786,-0.0069589212712459145,0.013061893832826762,5.08332876843161,0.03222564597183306,-0.916159399634053,-0.04614348851432481,0.17453292519943295,18.95,-16.57088434017397,8.064424914274896,-14.625784543040695
2.0,1.2238562518535634,-0.02357729594924667,0.0175723605261485,2.3879685298091187,-0.008015074944796358,0.017027795143223563,5.387533621606429,0.0430658419517558,-0.6115965619881919,-0.05909599184134878,0.17453292519943295,18.95,-9.914212348343344,7.964587621630152,-12.678107565827418
2.25,1.2302435392098952,-0.027146273094971234,0.01919829246115052,2.693995097700455,-0.008703341280901871,0.021422839813998968,5.693306716929526,0.05556026239556502,-0.30531652152861627,-0.0729669449573689,0.17453292519943295,18.95,-12.10324108880434,11.0057084846676,-7.847091249655837
2.5,1.2365125984053422,-0.03080634956282582,0.020741463923585383,3.0016303594986167,-0.008905466300595435,0.026223282148236028,6.00059892781695,0.06975536409611133,0.0026617911802843284,-0.0875662966973015,0.17453292519943295,18.95,-6.83496233135955,3.685704324261068,-15.69378631569363
2.75,1.2426765554604153,-0.034541597976079176,0.02222185600336722,3.310853399218071,-0.008502607609152744,0.0314116409756635,6.30937348412607,0.08571681928766692,0.3123333143100719,-0.1027220345059716,0.17453292519943295,18.95,-14.153600608874305,12.393747599018212,-7.283645338465358
3.0,1.248733631423153,-0.03834374598062698,0.02363566364037327,3.6216407486249813,-0.007380907835499241,0.03696749496961977,6.619591088535825,0.10349631898975829,0.6236904087141372,-0.11825813466075694,0.17453292519943295,18.95,-22.698381928099444,6.9233068004681595,-14.514387649419776
3.25,1.25467971746581,-0.04219234893295324,0.02500202770987245,3.9339660805010093,-0.005421691405438413,0.0428784873336883,6.931208656001131,0.12317435678295854,0.9367235050008874,-0.13401773959383564,0.17453292519943295,18.95,-15.188719388302706,6.908629881961788,-8.555531324906672
3.5,1.260509003878795,-0.04609586634249589,0.026312601386821288,4.247800422133647,-0.0025175252197440798,0.04912743131974211,7.244180893438458,0.14480549125477807,1.2514199508288353,-0.14984054169426606,0.17453292519943295,18.95,-15.911062292407392,6.313298499708587,-17.394615713396416
